CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;fe84d31d3f9b40a6a3ddea37301b87a7;20210120T202331;612f94f8408ef67aaa8366b4;20210120T202331;20210121T061634;;;09:53:03;;;;;GC 1.0;6.822
20210120T202500;0.076
20210120T203000;0.35
20210120T203500;0.63
20210120T204000;0.91
20210120T204500;1.19
20210120T205000;1.471
20210120T205500;1.752
20210120T210000;2.032
20210120T210500;2.31
20210120T211000;2.59
20210120T211500;2.869
20210120T212000;3.146
20210120T212500;3.426
20210120T213000;3.705
20210120T213500;3.984
20210120T214000;4.265
20210120T214500;4.545
20210120T215000;4.824
20210120T215500;5.104
20210120T220000;5.383
20210120T220500;5.663
20210120T221000;5.932
20210120T221500;6.135
20210120T222000;6.209
20210120T222500;6.209
20210120T223000;6.209
20210120T223500;6.209
20210120T224000;6.209
20210120T224500;6.209
20210120T225000;6.209
20210120T225500;6.21
20210120T230000;6.21
20210120T230500;6.21
20210120T231000;6.21
20210120T231500;6.21
20210120T232000;6.21
20210120T232500;6.21
20210120T233000;6.21
20210120T233500;6.211
20210120T234000;6.211
20210120T234500;6.211
20210120T235000;6.211
20210120T235500;6.211
20210121T000000;6.211
20210121T000500;6.211
20210121T001000;6.212
20210121T001500;6.212
20210121T002000;6.212
20210121T002500;6.212
20210121T003000;6.212
20210121T003500;6.212
20210121T004000;6.213
20210121T004500;6.214
20210121T005000;6.214
20210121T005500;6.214
20210121T010000;6.214
20210121T010500;6.214
20210121T011000;6.214
20210121T011500;6.214
20210121T012000;6.215
20210121T012500;6.215
20210121T013000;6.215
20210121T013500;6.215
20210121T014000;6.215
20210121T014500;6.215
20210121T015000;6.215
20210121T015500;6.216
20210121T020000;6.217
20210121T020500;6.217
20210121T021000;6.217
20210121T021500;6.217
20210121T022000;6.217
20210121T022500;6.217
20210121T023000;6.217
20210121T023500;6.218
20210121T024000;6.218
20210121T024500;6.218
20210121T025000;6.218
20210121T025500;6.218
20210121T030000;6.218
20210121T030500;6.218
20210121T031000;6.219
20210121T031500;6.219
20210121T032000;6.219
20210121T032500;6.219
20210121T033000;6.219
20210121T033500;6.219
20210121T034000;6.22
20210121T034500;6.221
20210121T035000;6.221
20210121T035500;6.221
20210121T040000;6.221
20210121T040500;6.221
20210121T041000;6.221
20210121T041500;6.221
20210121T042000;6.222
20210121T042500;6.222
20210121T043000;6.222
20210121T043500;6.222
20210121T044000;6.222
20210121T044500;6.222
20210121T045000;6.222
20210121T045500;6.223
20210121T050000;6.223
20210121T050500;6.223
20210121T051000;6.223
20210121T051500;6.223
20210121T052000;6.223
20210121T052500;6.223
20210121T053000;6.224
20210121T053500;6.225
20210121T054000;6.225
20210121T054500;6.225
20210121T055000;6.225
20210121T055500;6.225
20210121T060000;6.225
20210121T060500;6.273
20210121T061000;6.474
20210121T061500;6.742
20210121T061634;6.822
