1610143800.0;0.048
1610144100.0;0.301
1610144400.0;0.587
1610144700.0;0.872
1610145000.0;1.159
1610145300.0;1.447
1610145600.0;1.735
1610145900.0;2.022
1610146200.0;2.309
1610146500.0;2.597
1610146800.0;2.884
1610147100.0;3.17
1610147400.0;3.457
1610147700.0;3.744
1610148000.0;4.031
1610148300.0;4.318
1610148600.0;4.604
1610148900.0;4.891
1610149200.0;5.177
1610149500.0;5.461
1610149800.0;5.747
1610150100.0;6.034
1610150400.0;6.321
1610150700.0;6.603
1610151000.0;6.842
1610151300.0;6.957
1610151600.0;7.008
1610151900.0;7.046
1610152200.0;7.075
1610152500.0;7.075
1610152800.0;7.075
1610153100.0;7.075
1610153400.0;7.075
1610153700.0;7.075
1610154000.0;7.075
1610154300.0;7.075
1610154600.0;7.075
1610154900.0;7.075
1610155200.0;7.075
1610155500.0;7.075
1610155800.0;7.075
1610156100.0;7.075
1610156400.0;7.075
1610156700.0;7.075
1610157000.0;7.075
1610157300.0;7.075
1610157600.0;7.075
1610157900.0;7.075
1610158200.0;7.075
1610158500.0;7.075
1610158800.0;7.075
1610159100.0;7.075
1610159400.0;7.075
1610159700.0;7.075
1610160000.0;7.075
1610160300.0;7.075
1610160600.0;7.075
1610160900.0;7.075
1610161200.0;7.075
1610161500.0;7.075
1610161800.0;7.075
1610162100.0;7.075
1610162400.0;7.075
1610162700.0;7.075
1610163000.0;7.075
1610163300.0;7.075
1610163600.0;7.075
1610163900.0;7.075
1610164200.0;7.075
1610164500.0;7.075
1610164800.0;7.075
1610165100.0;7.075
1610165400.0;7.075
1610165700.0;7.075
1610166000.0;7.075
1610166300.0;7.075
1610166600.0;7.075
1610166900.0;7.106
1610167200.0;7.25
1610167500.0;7.334
1610167800.0;7.359
1610168100.0;7.359
1610168400.0;7.359
1610168700.0;7.359
1610169000.0;7.359
1610169300.0;7.359
1610169600.0;7.364
1610169900.0;7.395
1610170200.0;7.448
1610170500.0;7.449
1610170800.0;7.449
1610171100.0;7.449
1610171400.0;7.449
1610171700.0;7.449
1610172000.0;7.449
1610172300.0;7.449
1610172600.0;7.449
1610172900.0;7.449
1610173200.0;7.449
1610173500.0;7.449
1610173800.0;7.449
1610174100.0;7.449
1610174400.0;7.474
1610174700.0;7.581
1610175000.0;7.598
1610175300.0;7.598
1610175600.0;7.598
1610175900.0;7.598
1610176200.0;7.598
1610176500.0;7.598
1610176800.0;7.618
1610177100.0;7.713
1610177400.0;7.764
1610177700.0;7.786
1610178000.0;7.788
1610178300.0;7.788
1610178600.0;7.788
1610178900.0;7.788
1610179200.0;7.788
1610179500.0;7.788
1610179800.0;7.788
1610180100.0;7.788
1610180400.0;7.788
1610180700.0;7.788
1610181000.0;7.788
1610181300.0;7.788
1610181600.0;7.788
1610181900.0;7.809
1610182200.0;7.901
1610182500.0;7.918
1610182800.0;7.918
1610183100.0;7.918
1610183400.0;7.918
1610183700.0;7.918
1610184000.0;7.918
1610184300.0;7.938
1610184600.0;8.032
1610184900.0;8.078
1610185200.0;8.106
1610185500.0;8.134
1610185800.0;8.16
1610186100.0;8.185
1610186400.0;8.205
1610186700.0;8.227
1610187000.0;8.227
1610187300.0;8.227
1610187600.0;8.227
1610187900.0;8.227
1610188200.0;8.227
1610188500.0;8.227
1610188800.0;8.227
1610189100.0;8.227
1610189400.0;8.227
1610189700.0;8.227
1610190000.0;8.227
1610190300.0;8.227
1610190600.0;8.231
1610190900.0;8.267
1610191200.0;8.348
1610191500.0;8.348
1610191800.0;8.348
1610192100.0;8.348
1610192400.0;8.348
1610192700.0;8.348
1610193000.0;8.348
1610193300.0;8.372
1610193600.0;8.479
1610193900.0;8.516
1610194200.0;8.543
1610194500.0;8.566
1610194800.0;8.592
1610195100.0;8.617
1610195400.0;8.636
1610195700.0;8.662
1610196000.0;8.681
1610196300.0;8.699
1610196600.0;8.699
1610196900.0;8.699
1610197200.0;8.699
1610197500.0;8.699
1610197800.0;8.699
1610198100.0;8.699
1610198400.0;8.699
1610198700.0;8.699
1610199000.0;8.699
1610199300.0;8.699
1610199600.0;8.699
1610199900.0;8.699
1610200200.0;8.708
1610200500.0;8.761
1610200800.0;8.821
1610201100.0;8.821
1610201400.0;8.821
1610201700.0;8.821
1610202000.0;8.821
1610202300.0;8.821
1610202600.0;8.825
1610202900.0;8.861
1610203200.0;8.958
1610203500.0;8.988
1610203800.0;9.015
1610204100.0;9.036
1610204400.0;9.067
1610204700.0;9.087
1610205000.0;9.111
1610205300.0;9.12
1610205600.0;9.12
1610205900.0;9.12
1610206200.0;9.12
1610206500.0;9.12
1610206800.0;9.12
1610207100.0;9.12
1610207400.0;9.12
1610207700.0;9.12
1610208000.0;9.12
1610208300.0;9.12
1610208600.0;9.12
1610208900.0;9.12
1610209200.0;9.134
1610209500.0;9.195
1610209800.0;9.213
1610210100.0;9.213
1610210400.0;9.213
1610210700.0;9.213
1610211000.0;9.213
1610211300.0;9.213
1610211600.0;9.233
1610211900.0;9.329
1610212200.0;9.385
1610212403.0;9.404
