1621391700.0;0.16
1621392000.0;0.445
1621392300.0;0.728
1621392600.0;1.011
1621392900.0;1.293
1621393200.0;1.575
1621393500.0;1.859
1621393800.0;2.143
1621394100.0;2.428
1621394400.0;2.713
1621394700.0;3.0
1621395000.0;3.288
1621395300.0;3.574
1621395600.0;3.857
1621395900.0;4.141
1621396200.0;4.424
1621396500.0;4.707
1621396800.0;4.991
1621397100.0;5.275
1621397400.0;5.559
1621397700.0;5.842
1621398000.0;6.125
1621398300.0;6.407
1621398600.0;6.69
1621398900.0;6.933
1621399200.0;7.04
1621399500.0;7.051
1621399800.0;7.051
1621399951.0;7.051
