1622805600.0;0.094
1622805900.0;0.369
1622806200.0;0.648
1622806500.0;0.927
1622806800.0;1.207
1622807100.0;1.488
1622807400.0;1.769
1622807700.0;2.05
1622808000.0;2.331
1622808300.0;2.612
1622808600.0;2.893
1622808900.0;3.173
1622809200.0;3.454
1622809500.0;3.702
1622809800.0;3.906
1622810100.0;4.152
1622810400.0;4.397
1622810700.0;4.642
1622811000.0;4.887
1622811300.0;5.132
1622811600.0;5.377
1622811900.0;5.622
1622812200.0;5.867
1622812500.0;6.112
1622812800.0;6.357
1622813100.0;6.602
1622813400.0;6.847
1622813700.0;7.079
1622814000.0;7.298
1622814300.0;7.542
1622814600.0;7.787
1622814900.0;8.031
1622815200.0;8.275
1622815500.0;8.518
1622815800.0;8.762
1622816100.0;9.005
1622816400.0;9.224
1622816700.0;9.38
1622817000.0;9.488
1622817300.0;9.567
1622817600.0;9.629
1622817900.0;9.68
1622818200.0;9.716
1622818500.0;9.744
1622818800.0;9.778
1622819100.0;9.801
1622819400.0;9.829
1622819700.0;9.85
1622820000.0;9.85
1622820300.0;9.85
1622820600.0;9.85
1622820900.0;9.85
1622821200.0;9.85
1622821500.0;9.85
1622821800.0;9.85
1622822100.0;9.85
1622822400.0;9.85
1622822700.0;9.85
1622823000.0;9.85
1622823300.0;9.85
1622823600.0;9.85
1622823900.0;9.85
1622824200.0;9.85
1622824500.0;9.85
1622824800.0;9.85
1622825100.0;9.85
1622825400.0;9.85
1622825700.0;9.85
1622826000.0;9.85
1622826300.0;9.85
1622826600.0;9.85
1622826900.0;9.85
1622827200.0;9.85
1622827469.0;9.85
