1631763900.0;0.214
1631764200.0;0.494
1631764500.0;0.775
1631764800.0;1.056
1631765100.0;1.338
1631765400.0;1.619
1631765700.0;1.9
1631766000.0;2.18
1631766300.0;2.46
1631766600.0;2.74
1631766900.0;2.975
1631767200.0;3.16
1631767500.0;3.295
1631767800.0;3.397
1631768100.0;3.474
1631768400.0;3.537
1631768700.0;3.591
1631769000.0;3.615
1631769300.0;3.651
1631769600.0;3.671
1631769900.0;3.695
1631770200.0;3.725
1631770500.0;3.74
1631770800.0;3.742
1631771100.0;3.742
1631771400.0;3.742
1631771700.0;3.742
1631772000.0;3.742
1631772300.0;3.742
1631772600.0;3.742
1631772900.0;3.742
1631773200.0;3.742
1631773500.0;3.742
1631773800.0;3.742
1631774100.0;3.742
1631774400.0;3.742
1631774700.0;3.742
1631775000.0;3.742
1631775300.0;3.742
1631775600.0;3.742
1631775900.0;3.742
1631776200.0;3.742
1631776500.0;3.742
1631776800.0;3.742
1631777100.0;3.742
1631777400.0;3.742
1631777700.0;3.742
1631778000.0;3.742
1631778300.0;3.742
1631778600.0;3.742
1631778900.0;3.742
1631779200.0;3.742
1631779500.0;3.742
1631779800.0;3.742
1631780100.0;3.742
1631780400.0;3.742
1631780505.0;3.742
