CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;749f937cf58c4413bd6ed40d8e197bdd;20210108T153026;612f9dd8408ef67aaa8367e0;20210108T153026;20210108T174650;;;02:16:24;;;;;GC 1.0;7.832
20210108T153500;0.257
20210108T154000;0.546
20210108T154500;0.834
20210108T155000;1.122
20210108T155500;1.409
20210108T160000;1.698
20210108T160500;1.985
20210108T161000;2.273
20210108T161500;2.561
20210108T162000;2.849
20210108T162500;3.137
20210108T163000;3.425
20210108T163500;3.713
20210108T164000;4.001
20210108T164500;4.288
20210108T165000;4.576
20210108T165500;4.862
20210108T170000;5.149
20210108T170500;5.435
20210108T171000;5.721
20210108T171500;6.007
20210108T172000;6.293
20210108T172500;6.58
20210108T173000;6.867
20210108T173500;7.153
20210108T174000;7.44
20210108T174500;7.726
20210108T174650;7.832
