1630944300.0;0.061
1630944600.0;0.329
1630944900.0;0.6
1630945200.0;0.872
1630945500.0;1.145
1630945800.0;1.418
1630946100.0;1.691
1630946400.0;1.965
1630946700.0;2.24
1630947000.0;2.514
1630947300.0;2.789
1630947600.0;3.064
1630947900.0;3.34
1630948200.0;3.616
1630948500.0;3.892
1630948800.0;4.168
1630949100.0;4.445
1630949400.0;4.722
1630949700.0;4.999
1630950000.0;5.276
1630950300.0;5.554
1630950600.0;5.831
1630950900.0;6.11
1630951200.0;6.389
1630951500.0;6.668
1630951800.0;6.947
1630952100.0;7.225
1630952400.0;7.503
1630952700.0;7.784
1630953000.0;8.065
1630953300.0;8.345
1630953600.0;8.626
1630953900.0;8.908
1630954200.0;9.191
1630954500.0;9.472
1630954800.0;9.753
1630955100.0;10.034
1630955400.0;10.315
1630955700.0;10.596
1630956000.0;10.877
1630956300.0;11.158
1630956600.0;11.438
1630956900.0;11.719
1630957200.0;12.0
1630957500.0;12.28
1630957800.0;12.559
1630958100.0;12.839
1630958400.0;13.119
1630958700.0;13.399
1630959000.0;13.678
1630959300.0;13.957
1630959600.0;14.238
1630959900.0;14.518
1630960200.0;14.796
1630960500.0;15.033
1630960800.0;15.104
1630961100.0;15.104
1630961400.0;15.104
1630961700.0;15.104
1630962000.0;15.104
1630962300.0;15.104
1630962600.0;15.104
1630962900.0;15.106
1630963200.0;15.106
1630963500.0;15.106
1630963800.0;15.106
1630964100.0;15.106
1630964400.0;15.106
1630964700.0;15.106
1630965000.0;15.106
1630965300.0;15.108
1630965600.0;15.108
1630965900.0;15.108
1630966200.0;15.108
1630966500.0;15.108
1630966800.0;15.108
1630967100.0;15.108
1630967400.0;15.11
1630967700.0;15.11
1630968000.0;15.11
1630968300.0;15.11
1630968600.0;15.11
1630968900.0;15.11
1630969200.0;15.11
1630969500.0;15.111
1630969800.0;15.111
1630970100.0;15.111
1630970400.0;15.111
1630970700.0;15.111
1630971000.0;15.111
1630971300.0;15.111
1630971600.0;15.112
1630971900.0;15.113
1630972200.0;15.113
1630972500.0;15.113
1630972800.0;15.113
1630973100.0;15.113
1630973400.0;15.113
1630973700.0;15.113
1630974000.0;15.115
1630974300.0;15.115
1630974600.0;15.115
1630974900.0;15.115
1630975200.0;15.115
1630975500.0;15.115
1630975800.0;15.115
1630976100.0;15.117
1630976400.0;15.117
1630976700.0;15.117
1630977000.0;15.117
1630977300.0;15.117
1630977600.0;15.117
1630977900.0;15.117
1630978200.0;15.117
1630978500.0;15.119
1630978800.0;15.119
1630979100.0;15.119
1630979400.0;15.119
1630979700.0;15.119
1630980000.0;15.119
1630980300.0;15.119
1630980600.0;15.12
1630980900.0;15.12
1630981200.0;15.12
1630981500.0;15.12
1630981800.0;15.12
1630982100.0;15.12
1630982400.0;15.12
1630982700.0;15.122
1630983000.0;15.122
1630983300.0;15.122
1630983600.0;15.122
1630983900.0;15.122
1630984200.0;15.122
1630984500.0;15.122
1630984800.0;15.122
1630985100.0;15.124
1630985400.0;15.124
1630985700.0;15.124
1630985835.0;15.124
