1636987200.0;0.092
1636987500.0;0.379
1636987800.0;0.668
1636988100.0;0.957
1636988400.0;1.247
1636988700.0;1.536
1636989000.0;1.825
1636989300.0;2.115
1636989600.0;2.404
1636989900.0;2.693
1636990200.0;2.982
1636990500.0;3.27
1636990800.0;3.559
1636991100.0;3.848
1636991400.0;4.137
1636991700.0;4.426
1636992000.0;4.714
1636992300.0;5.002
1636992600.0;5.29
1636992900.0;5.577
1636993200.0;5.863
1636993500.0;6.149
1636993800.0;6.435
1636994100.0;6.721
1636994400.0;7.006
1636994700.0;7.291
1636995000.0;7.576
1636995300.0;7.862
1636995600.0;8.14
1636995900.0;8.37
1636996200.0;8.533
1636996500.0;8.628
1636996800.0;8.64
1636997100.0;8.64
1636997400.0;8.64
1636997700.0;8.64
1636998000.0;8.64
1636998300.0;8.64
1636998600.0;8.692
1636998900.0;8.82
1636999200.0;8.855
1636999500.0;8.855
1636999800.0;8.855
1637000100.0;8.855
1637000400.0;8.855
1637000700.0;8.855
1637001000.0;8.884
1637001300.0;8.964
1637001600.0;9.004
1637001900.0;9.004
1637002200.0;9.004
1637002500.0;9.004
1637002800.0;9.004
1637003100.0;9.004
1637003400.0;9.022
1637003700.0;9.084
1637004000.0;9.134
1637004300.0;9.134
1637004600.0;9.134
1637004900.0;9.134
1637005200.0;9.134
1637005500.0;9.134
1637005800.0;9.138
1637006100.0;9.152
1637006400.0;9.168
1637006700.0;9.168
1637007000.0;9.168
1637007300.0;9.168
1637007600.0;9.168
1637007900.0;9.168
1637008200.0;9.175
1637008500.0;9.19
1637008800.0;9.19
1637009100.0;9.19
1637009400.0;9.19
1637009700.0;9.19
1637010000.0;9.19
1637010300.0;9.202
1637010600.0;9.23
1637010900.0;9.234
1637011200.0;9.234
1637011500.0;9.234
1637011800.0;9.234
1637012100.0;9.234
1637012400.0;9.234
1637012700.0;9.246
1637013000.0;9.273
1637013300.0;9.273
1637013600.0;9.273
1637013900.0;9.273
1637014200.0;9.273
1637014500.0;9.273
1637014800.0;9.273
1637015100.0;9.274
1637015400.0;9.274
1637015700.0;9.274
1637016000.0;9.274
1637016300.0;9.274
1637016600.0;9.274
1637016900.0;9.274
1637017200.0;9.274
1637017500.0;9.274
1637017800.0;9.274
1637018100.0;9.274
1637018400.0;9.274
1637018700.0;9.274
1637019000.0;9.274
1637019300.0;9.274
1637019600.0;9.274
1637019900.0;9.274
1637020200.0;9.274
1637020500.0;9.274
1637020800.0;9.274
1637021100.0;9.274
1637021400.0;9.274
1637021700.0;9.274
1637022000.0;9.274
1637022300.0;9.274
1637022600.0;9.274
1637022900.0;9.274
1637023200.0;9.283
1637023500.0;9.304
1637023800.0;9.306
1637024100.0;9.306
1637024400.0;9.306
1637024700.0;9.306
1637025000.0;9.306
1637025300.0;9.306
1637025600.0;9.306
1637025900.0;9.306
1637026200.0;9.306
1637026500.0;9.306
1637026800.0;9.306
1637027100.0;9.306
1637027400.0;9.306
1637027700.0;9.306
1637028000.0;9.306
1637028300.0;9.306
1637028600.0;9.306
1637028900.0;9.306
1637029200.0;9.306
1637029500.0;9.306
1637029800.0;9.306
1637030100.0;9.306
1637030400.0;9.306
1637030700.0;9.306
1637031000.0;9.306
1637031300.0;9.306
1637031600.0;9.306
1637031900.0;9.306
1637032033.0;9.306
