CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;bd2a962e49cb47249bbd0a869b34a95c;20211222T145501;601ffbcb561afc628bc2cabc;20211222T145501;20211223T073051;;;16:35:50;;;;;GC 1.0;4.498
20211222T150000;0.219
20211222T150500;0.448
20211222T151000;0.673
20211222T151500;0.898
20211222T152000;1.123
20211222T152500;1.347
20211222T153000;1.573
20211222T153500;1.798
20211222T154000;2.023
20211222T154500;2.248
20211222T155000;2.474
20211222T155500;2.7
20211222T160000;2.905
20211222T160500;3.08
20211222T161000;3.235
20211222T161500;3.371
20211222T162000;3.493
20211222T162500;3.602
20211222T163000;3.701
20211222T163500;3.79
20211222T164000;3.871
20211222T164500;3.946
20211222T165000;4.014
20211222T165500;4.077
20211222T170000;4.134
20211222T170500;4.188
20211222T171000;4.237
20211222T171500;4.284
20211222T172000;4.315
20211222T172500;4.316
20211222T173000;4.316
20211222T173500;4.316
20211222T174000;4.316
20211222T174500;4.316
20211222T175000;4.316
20211222T175500;4.327
20211222T180000;4.395
20211222T180500;4.443
20211222T181000;4.464
20211222T181500;4.464
20211222T182000;4.464
20211222T182500;4.464
20211222T183000;4.464
20211222T183500;4.464
20211222T184000;4.464
20211222T184500;4.465
20211222T185000;4.465
20211222T185500;4.465
20211222T190000;4.465
20211222T190500;4.465
20211222T191000;4.465
20211222T191500;4.465
20211222T192000;4.466
20211222T192500;4.466
20211222T193000;4.466
20211222T193500;4.466
20211222T194000;4.466
20211222T194500;4.466
20211222T195000;4.466
20211222T195500;4.467
20211222T200000;4.467
20211222T200500;4.467
20211222T201000;4.467
20211222T201500;4.467
20211222T202000;4.467
20211222T202500;4.467
20211222T203000;4.469
20211222T203500;4.469
20211222T204000;4.469
20211222T204500;4.469
20211222T205000;4.469
20211222T205500;4.469
20211222T210000;4.469
20211222T210500;4.469
20211222T211000;4.47
20211222T211500;4.47
20211222T212000;4.47
20211222T212500;4.47
20211222T213000;4.47
20211222T213500;4.47
20211222T214000;4.47
20211222T214500;4.472
20211222T215000;4.472
20211222T215500;4.472
20211222T220000;4.472
20211222T220500;4.472
20211222T221000;4.472
20211222T221500;4.472
20211222T222000;4.474
20211222T222500;4.474
20211222T223000;4.474
20211222T223500;4.474
20211222T224000;4.474
20211222T224500;4.474
20211222T225000;4.474
20211222T225500;4.475
20211222T230000;4.475
20211222T230500;4.475
20211222T231000;4.475
20211222T231500;4.475
20211222T232000;4.475
20211222T232500;4.475
20211222T233000;4.477
20211222T233500;4.477
20211222T234000;4.477
20211222T234500;4.477
20211222T235000;4.477
20211222T235500;4.477
20211223T000000;4.477
20211223T000500;4.479
20211223T001000;4.479
20211223T001500;4.479
20211223T002000;4.479
20211223T002500;4.479
20211223T003000;4.479
20211223T003500;4.479
20211223T004000;4.48
20211223T004500;4.48
20211223T005000;4.48
20211223T005500;4.48
20211223T010000;4.48
20211223T010500;4.48
20211223T011000;4.48
20211223T011500;4.482
20211223T012000;4.482
20211223T012500;4.482
20211223T013000;4.482
20211223T013500;4.482
20211223T014000;4.482
20211223T014500;4.482
20211223T015000;4.484
20211223T015500;4.484
20211223T020000;4.484
20211223T020500;4.484
20211223T021000;4.484
20211223T021500;4.484
20211223T022000;4.484
20211223T022500;4.485
20211223T023000;4.485
20211223T023500;4.485
20211223T024000;4.485
20211223T024500;4.485
20211223T025000;4.485
20211223T025500;4.485
20211223T030000;4.485
20211223T030500;4.487
20211223T031000;4.487
20211223T031500;4.487
20211223T032000;4.487
20211223T032500;4.487
20211223T033000;4.487
20211223T033500;4.487
20211223T034000;4.488
20211223T034500;4.488
20211223T035000;4.488
20211223T035500;4.488
20211223T040000;4.488
20211223T040500;4.488
20211223T041000;4.488
20211223T041500;4.49
20211223T042000;4.49
20211223T042500;4.49
20211223T043000;4.49
20211223T043500;4.49
20211223T044000;4.49
20211223T044500;4.49
20211223T045000;4.492
20211223T045500;4.492
20211223T050000;4.492
20211223T050500;4.492
20211223T051000;4.492
20211223T051500;4.492
20211223T052000;4.492
20211223T052500;4.493
20211223T053000;4.493
20211223T053500;4.493
20211223T054000;4.493
20211223T054500;4.493
20211223T055000;4.493
20211223T055500;4.493
20211223T060000;4.495
20211223T060500;4.495
20211223T061000;4.495
20211223T061500;4.495
20211223T062000;4.495
20211223T062500;4.495
20211223T063000;4.495
20211223T063500;4.496
20211223T064000;4.496
20211223T064500;4.496
20211223T065000;4.496
20211223T065500;4.496
20211223T070000;4.496
20211223T070500;4.496
20211223T071000;4.498
20211223T071500;4.498
20211223T072000;4.498
20211223T072500;4.498
20211223T073000;4.498
20211223T073051;4.498
