CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;15db372fa10c4cd8a691a5cbd9244813;20210819T174019;61827c24b3ed06542bc0cb08;20210819T174019;20210820T102733;;;16:47:14;;;;;GC 1.0;4.74
20210819T174500;0.466
20210819T175000;0.975
20210819T175500;1.484
20210819T180000;1.994
20210819T180500;2.503
20210819T181000;3.012
20210819T181500;3.464
20210819T182000;3.759
20210819T182500;3.959
20210819T183000;3.981
20210819T183500;3.981
20210819T184000;3.981
20210819T184500;3.981
20210819T185000;3.981
20210819T185500;3.981
20210819T190000;3.981
20210819T190500;3.981
20210819T191000;3.981
20210819T191500;3.981
20210819T192000;3.981
20210819T192500;3.981
20210819T193000;3.981
20210819T193500;3.981
20210819T194000;3.981
20210819T194500;3.981
20210819T195000;3.981
20210819T195500;3.981
20210819T200000;3.981
20210819T200500;3.981
20210819T201000;3.981
20210819T201500;3.981
20210819T202000;3.981
20210819T202500;3.981
20210819T203000;3.981
20210819T203500;3.981
20210819T204000;3.981
20210819T204500;3.981
20210819T205000;3.981
20210819T205500;3.981
20210819T210000;3.981
20210819T210500;3.981
20210819T211000;3.981
20210819T211500;3.981
20210819T212000;3.981
20210819T212500;3.981
20210819T213000;3.981
20210819T213500;3.981
20210819T214000;3.981
20210819T214500;3.981
20210819T215000;3.981
20210819T215500;3.981
20210819T220000;3.981
20210819T220500;3.981
20210819T221000;3.981
20210819T221500;3.981
20210819T222000;3.981
20210819T222500;3.981
20210819T223000;3.981
20210819T223500;3.981
20210819T224000;3.981
20210819T224500;3.981
20210819T225000;3.981
20210819T225500;3.981
20210819T230000;3.981
20210819T230500;3.981
20210819T231000;3.981
20210819T231500;3.981
20210819T232000;3.981
20210819T232500;3.981
20210819T233000;3.981
20210819T233500;3.981
20210819T234000;3.981
20210819T234500;3.981
20210819T235000;3.981
20210819T235500;3.981
20210820T000000;3.981
20210820T000500;3.981
20210820T001000;3.981
20210820T001500;3.981
20210820T002000;3.981
20210820T002500;3.981
20210820T003000;3.981
20210820T003500;3.981
20210820T004000;3.981
20210820T004500;3.981
20210820T005000;3.981
20210820T005500;3.981
20210820T010000;3.981
20210820T010500;3.981
20210820T011000;3.981
20210820T011500;3.981
20210820T012000;3.981
20210820T012500;3.981
20210820T013000;3.981
20210820T013500;3.981
20210820T014000;3.981
20210820T014500;3.981
20210820T015000;3.981
20210820T015500;3.981
20210820T020000;3.981
20210820T020500;3.981
20210820T021000;3.981
20210820T021500;3.981
20210820T022000;3.981
20210820T022500;3.981
20210820T023000;3.981
20210820T023500;3.981
20210820T024000;3.981
20210820T024500;3.981
20210820T025000;3.981
20210820T025500;3.981
20210820T030000;3.981
20210820T030500;3.981
20210820T031000;3.981
20210820T031500;3.981
20210820T032000;3.981
20210820T032500;3.981
20210820T033000;3.981
20210820T033500;3.981
20210820T034000;3.981
20210820T034500;3.981
20210820T035000;3.981
20210820T035500;3.981
20210820T040000;3.981
20210820T040500;3.981
20210820T041000;3.981
20210820T041500;3.981
20210820T042000;3.981
20210820T042500;3.981
20210820T043000;3.981
20210820T043500;3.981
20210820T044000;3.981
20210820T044500;3.981
20210820T045000;3.981
20210820T045500;3.981
20210820T050000;4.046
20210820T050500;4.165
20210820T051000;4.287
20210820T051500;4.41
20210820T052000;4.524
20210820T052500;4.533
20210820T053000;4.533
20210820T053500;4.533
20210820T054000;4.533
20210820T054500;4.533
20210820T055000;4.533
20210820T055500;4.533
20210820T060000;4.632
20210820T060500;4.731
20210820T061000;4.739
20210820T061500;4.739
20210820T062000;4.739
20210820T062500;4.739
20210820T063000;4.739
20210820T063500;4.739
20210820T064000;4.739
20210820T064500;4.739
20210820T065000;4.739
20210820T065500;4.739
20210820T070000;4.739
20210820T070500;4.739
20210820T071000;4.739
20210820T071500;4.739
20210820T072000;4.739
20210820T072500;4.739
20210820T073000;4.739
20210820T073500;4.739
20210820T074000;4.739
20210820T074500;4.739
20210820T075000;4.739
20210820T075500;4.739
20210820T080000;4.739
20210820T080500;4.739
20210820T081000;4.739
20210820T081500;4.739
20210820T082000;4.739
20210820T082500;4.739
20210820T083000;4.739
20210820T083500;4.739
20210820T084000;4.739
20210820T084500;4.739
20210820T085000;4.739
20210820T085500;4.739
20210820T090000;4.739
20210820T090500;4.739
20210820T091000;4.739
20210820T091500;4.739
20210820T092000;4.739
20210820T092500;4.739
20210820T093000;4.739
20210820T093500;4.739
20210820T094000;4.739
20210820T094500;4.739
20210820T095000;4.739
20210820T095500;4.739
20210820T100000;4.739
20210820T100500;4.739
20210820T101000;4.739
20210820T101500;4.74
20210820T102000;4.74
20210820T102500;4.74
20210820T102733;4.74
