1639172400.0;0.228
1639172700.0;0.506
1639173000.0;0.784
1639173300.0;1.062
1639173600.0;1.34
1639173900.0;1.62
1639174200.0;1.9
1639174500.0;2.18
1639174800.0;2.46
1639175100.0;2.74
1639175400.0;3.022
1639175700.0;3.302
1639176000.0;3.584
1639176300.0;3.867
1639176600.0;4.15
1639176900.0;4.434
1639177200.0;4.717
1639177500.0;5.001
1639177800.0;5.285
1639178100.0;5.567
1639178400.0;5.85
1639178700.0;6.133
1639179000.0;6.415
1639179300.0;6.696
1639179600.0;6.978
1639179900.0;7.26
1639180200.0;7.542
1639180500.0;7.824
1639180800.0;8.104
1639181100.0;8.385
1639181400.0;8.667
1639181700.0;8.949
1639182000.0;9.23
1639182300.0;9.51
1639182600.0;9.791
1639182900.0;10.073
1639183200.0;10.354
1639183500.0;10.634
1639183800.0;10.915
1639184100.0;11.196
1639184400.0;11.477
1639184700.0;11.756
1639185000.0;11.897
1639185300.0;11.915
1639185600.0;11.915
1639185900.0;11.915
1639186200.0;11.915
1639186500.0;11.915
1639186800.0;11.915
1639187100.0;11.917
1639187400.0;11.917
1639187700.0;11.917
1639188000.0;11.917
1639188300.0;11.917
1639188600.0;11.917
1639188900.0;11.917
1639189200.0;11.917
1639189500.0;11.919
1639189800.0;11.919
1639190100.0;11.919
1639190400.0;11.919
1639190700.0;11.919
1639191000.0;11.919
1639191300.0;11.919
1639191600.0;11.92
1639191900.0;11.92
1639192200.0;11.92
1639192500.0;11.92
1639192800.0;11.92
1639193100.0;11.92
1639193400.0;11.92
1639193700.0;11.922
1639194000.0;11.922
1639194300.0;11.922
1639194600.0;11.922
1639194900.0;11.922
1639195200.0;11.922
1639195500.0;11.922
1639195800.0;11.922
1639196100.0;11.924
1639196400.0;11.924
1639196700.0;11.924
1639197000.0;11.924
1639197300.0;11.924
1639197600.0;11.924
1639197900.0;11.924
1639198200.0;11.925
1639198500.0;11.925
1639198800.0;11.925
1639199100.0;11.925
1639199400.0;11.925
1639199700.0;11.925
1639200000.0;11.925
1639200300.0;11.927
1639200600.0;11.927
1639200900.0;11.927
1639201200.0;11.927
1639201500.0;11.927
1639201800.0;11.927
1639202100.0;11.927
1639202400.0;11.927
1639202700.0;11.929
1639203000.0;11.929
1639203300.0;11.929
1639203600.0;11.929
1639203781.0;11.929
