CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;9855bb1f1fa444f788a7c574e69efb98;20211106T141322;601ffbcb561afc628bc2cabc;20211106T141322;20211107T132705;;;23:13:43;;;;;GC 1.0;6.875
20211106T141500;0.07
20211106T142000;0.297
20211106T142500;0.528
20211106T143000;0.76
20211106T143500;0.992
20211106T144000;1.223
20211106T144500;1.455
20211106T145000;1.688
20211106T145500;1.92
20211106T150000;2.153
20211106T150500;2.385
20211106T151000;2.564
20211106T151500;2.653
20211106T152000;2.83
20211106T152500;3.055
20211106T153000;3.28
20211106T153500;3.505
20211106T154000;3.731
20211106T154500;3.956
20211106T155000;4.181
20211106T155500;4.406
20211106T160000;4.631
20211106T160500;4.857
20211106T161000;5.082
20211106T161500;5.304
20211106T162000;5.51
20211106T162500;5.684
20211106T163000;5.834
20211106T163500;5.966
20211106T164000;6.082
20211106T164500;6.183
20211106T165000;6.272
20211106T165500;6.352
20211106T170000;6.422
20211106T170500;6.486
20211106T171000;6.543
20211106T171500;6.596
20211106T172000;6.644
20211106T172500;6.684
20211106T173000;6.705
20211106T173500;6.705
20211106T174000;6.705
20211106T174500;6.705
20211106T175000;6.705
20211106T175500;6.705
20211106T180000;6.705
20211106T180500;6.705
20211106T181000;6.705
20211106T181500;6.705
20211106T182000;6.705
20211106T182500;6.705
20211106T183000;6.705
20211106T183500;6.706
20211106T184000;6.707
20211106T184500;6.707
20211106T185000;6.707
20211106T185500;6.707
20211106T190000;6.707
20211106T190500;6.707
20211106T191000;6.707
20211106T191500;6.728
20211106T192000;6.791
20211106T192500;6.836
20211106T193000;6.856
20211106T193500;6.856
20211106T194000;6.856
20211106T194500;6.856
20211106T195000;6.856
20211106T195500;6.856
20211106T200000;6.856
20211106T200500;6.856
20211106T201000;6.856
20211106T201500;6.856
20211106T202000;6.856
20211106T202500;6.856
20211106T203000;6.856
20211106T203500;6.856
20211106T204000;6.857
20211106T204500;6.857
20211106T205000;6.857
20211106T205500;6.857
20211106T210000;6.857
20211106T210500;6.857
20211106T211000;6.857
20211106T211500;6.857
20211106T212000;6.857
20211106T212500;6.857
20211106T213000;6.857
20211106T213500;6.857
20211106T214000;6.857
20211106T214500;6.857
20211106T215000;6.857
20211106T215500;6.858
20211106T220000;6.858
20211106T220500;6.858
20211106T221000;6.858
20211106T221500;6.858
20211106T222000;6.858
20211106T222500;6.858
20211106T223000;6.858
20211106T223500;6.858
20211106T224000;6.858
20211106T224500;6.858
20211106T225000;6.858
20211106T225500;6.858
20211106T230000;6.858
20211106T230500;6.859
20211106T231000;6.859
20211106T231500;6.859
20211106T232000;6.859
20211106T232500;6.859
20211106T233000;6.859
20211106T233500;6.859
20211106T234000;6.859
20211106T234500;6.859
20211106T235000;6.859
20211106T235500;6.859
20211107T000000;6.859
20211107T000500;6.859
20211107T001000;6.859
20211107T001500;6.86
20211107T002000;6.86
20211107T002500;6.86
20211107T003000;6.86
20211107T003500;6.86
20211107T004000;6.86
20211107T004500;6.86
20211107T005000;6.86
20211107T005500;6.86
20211107T010000;6.86
20211107T010500;6.86
20211107T011000;6.86
20211107T011500;6.86
20211107T012000;6.86
20211107T012500;6.861
20211107T013000;6.861
20211107T013500;6.861
20211107T014000;6.861
20211107T014500;6.861
20211107T015000;6.861
20211107T015500;6.861
20211107T020000;6.861
20211107T020500;6.862
20211107T021000;6.862
20211107T021500;6.862
20211107T022000;6.862
20211107T022500;6.862
20211107T023000;6.862
20211107T023500;6.862
20211107T024000;6.862
20211107T024500;6.862
20211107T025000;6.862
20211107T025500;6.862
20211107T030000;6.862
20211107T030500;6.862
20211107T031000;6.862
20211107T031500;6.863
20211107T032000;6.863
20211107T032500;6.863
20211107T033000;6.863
20211107T033500;6.863
20211107T034000;6.863
20211107T034500;6.863
20211107T035000;6.863
20211107T035500;6.863
20211107T040000;6.863
20211107T040500;6.863
20211107T041000;6.863
20211107T041500;6.863
20211107T042000;6.863
20211107T042500;6.864
20211107T043000;6.864
20211107T043500;6.864
20211107T044000;6.864
20211107T044500;6.864
20211107T045000;6.864
20211107T045500;6.864
20211107T050000;6.864
20211107T050500;6.864
20211107T051000;6.864
20211107T051500;6.864
20211107T052000;6.864
20211107T052500;6.864
20211107T053000;6.864
20211107T053500;6.864
20211107T054000;6.865
20211107T054500;6.865
20211107T055000;6.865
20211107T055500;6.865
20211107T060000;6.865
20211107T060500;6.865
20211107T061000;6.865
20211107T061500;6.865
20211107T062000;6.865
20211107T062500;6.865
20211107T063000;6.865
20211107T063500;6.865
20211107T064000;6.865
20211107T064500;6.865
20211107T065000;6.866
20211107T065500;6.866
20211107T070000;6.866
20211107T070500;6.866
20211107T071000;6.866
20211107T071500;6.866
20211107T072000;6.866
20211107T072500;6.867
20211107T073000;6.867
20211107T073500;6.867
20211107T074000;6.867
20211107T074500;6.867
20211107T075000;6.867
20211107T075500;6.867
20211107T080000;6.867
20211107T080500;6.867
20211107T081000;6.867
20211107T081500;6.867
20211107T082000;6.867
20211107T082500;6.867
20211107T083000;6.867
20211107T083500;6.868
20211107T084000;6.868
20211107T084500;6.868
20211107T085000;6.868
20211107T085500;6.868
20211107T090000;6.868
20211107T090500;6.868
20211107T091000;6.869
20211107T091500;6.869
20211107T092000;6.869
20211107T092500;6.869
20211107T093000;6.869
20211107T093500;6.869
20211107T094000;6.869
20211107T094500;6.87
20211107T095000;6.87
20211107T095500;6.87
20211107T100000;6.87
20211107T100500;6.87
20211107T101000;6.87
20211107T101500;6.87
20211107T102000;6.87
20211107T102500;6.871
20211107T103000;6.871
20211107T103500;6.871
20211107T104000;6.871
20211107T104500;6.871
20211107T105000;6.871
20211107T105500;6.871
20211107T110000;6.871
20211107T110500;6.871
20211107T111000;6.871
20211107T111500;6.871
20211107T112000;6.871
20211107T112500;6.871
20211107T113000;6.871
20211107T113500;6.872
20211107T114000;6.872
20211107T114500;6.872
20211107T115000;6.872
20211107T115500;6.872
20211107T120000;6.872
20211107T120500;6.872
20211107T121000;6.873
20211107T121500;6.873
20211107T122000;6.873
20211107T122500;6.873
20211107T123000;6.873
20211107T123500;6.873
20211107T124000;6.873
20211107T124500;6.874
20211107T125000;6.874
20211107T125500;6.874
20211107T130000;6.874
20211107T130500;6.874
20211107T131000;6.874
20211107T131500;6.874
20211107T132000;6.875
20211107T132500;6.875
20211107T132705;6.875
