CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;037f3bd92b324e958ec618628fb978fe;20211209T204542;5ff7435c2a485347f4890ca7;20211209T204542;20211210T085547;;;12:10:05;;;;;GC 1.0;58.188
20211209T205000;0.467
20211209T205500;1.038
20211209T210000;1.606
20211209T210500;2.174
20211209T211000;2.742
20211209T211500;3.31
20211209T212000;3.876
20211209T212500;4.442
20211209T213000;5.008
20211209T213500;5.572
20211209T214000;6.137
20211209T214500;6.702
20211209T215000;7.266
20211209T215500;7.831
20211209T220000;8.394
20211209T220500;8.958
20211209T221000;9.522
20211209T221500;10.085
20211209T222000;10.649
20211209T222500;11.212
20211209T223000;11.775
20211209T223500;12.339
20211209T224000;12.903
20211209T224500;13.467
20211209T225000;14.029
20211209T225500;14.593
20211209T230000;15.156
20211209T230500;15.719
20211209T231000;16.281
20211209T231500;16.844
20211209T232000;17.407
20211209T232500;17.97
20211209T233000;18.533
20211209T233500;19.096
20211209T234000;19.658
20211209T234500;20.221
20211209T235000;20.783
20211209T235500;21.345
20211210T000000;21.908
20211210T000500;22.471
20211210T001000;23.033
20211210T001500;23.594
20211210T002000;24.156
20211210T002500;24.718
20211210T003000;25.279
20211210T003500;25.841
20211210T004000;26.403
20211210T004500;26.965
20211210T005000;27.526
20211210T005500;28.088
20211210T010000;28.649
20211210T010500;29.211
20211210T011000;29.772
20211210T011500;30.334
20211210T012000;30.896
20211210T012500;31.457
20211210T013000;32.018
20211210T013500;32.58
20211210T014000;33.141
20211210T014500;33.703
20211210T015000;34.265
20211210T015500;34.826
20211210T020000;35.387
20211210T020500;35.948
20211210T021000;36.509
20211210T021500;37.07
20211210T022000;37.631
20211210T022500;38.192
20211210T023000;38.753
20211210T023500;39.315
20211210T024000;39.876
20211210T024500;40.438
20211210T025000;40.999
20211210T025500;41.559
20211210T030000;42.12
20211210T030500;42.681
20211210T031000;43.242
20211210T031500;43.802
20211210T032000;44.363
20211210T032500;44.923
20211210T033000;45.483
20211210T033500;46.043
20211210T034000;46.603
20211210T034500;47.163
20211210T035000;47.723
20211210T035500;48.282
20211210T040000;48.842
20211210T040500;49.402
20211210T041000;49.961
20211210T041500;50.521
20211210T042000;51.08
20211210T042500;51.639
20211210T043000;52.198
20211210T043500;52.758
20211210T044000;53.318
20211210T044500;53.878
20211210T045000;54.437
20211210T045500;54.997
20211210T050000;55.556
20211210T050500;56.116
20211210T051000;56.675
20211210T051500;57.235
20211210T052000;57.793
20211210T052500;58.03
20211210T053000;58.061
20211210T053500;58.061
20211210T054000;58.061
20211210T054500;58.061
20211210T055000;58.061
20211210T055500;58.061
20211210T060000;58.061
20211210T060500;58.061
20211210T061000;58.061
20211210T061500;58.061
20211210T062000;58.061
20211210T062500;58.061
20211210T063000;58.061
20211210T063500;58.061
20211210T064000;58.061
20211210T064500;58.061
20211210T065000;58.061
20211210T065500;58.061
20211210T070000;58.061
20211210T070500;58.061
20211210T071000;58.061
20211210T071500;58.061
20211210T072000;58.061
20211210T072500;58.061
20211210T073000;58.061
20211210T073500;58.061
20211210T074000;58.061
20211210T074500;58.061
20211210T075000;58.061
20211210T075500;58.061
20211210T080000;58.061
20211210T080500;58.061
20211210T081000;58.061
20211210T081500;58.061
20211210T082000;58.061
20211210T082500;58.061
20211210T083000;58.061
20211210T083500;58.061
20211210T084000;58.061
20211210T084500;58.061
20211210T085000;58.061
20211210T085500;58.167
20211210T085547;58.188
