1623575400.0;1.881
1623575700.0;0.509
1623576000.0;0.888
1623576300.0;1.265
1623576600.0;1.64
1623576900.0;2.013
1623577200.0;2.386
1623577500.0;2.759
1623577800.0;3.131
1623578100.0;3.503
1623578400.0;3.876
1623578700.0;4.248
1623579000.0;4.62
1623579300.0;4.992
1623579600.0;5.364
1623579900.0;5.737
1623580200.0;6.109
1623580500.0;6.481
1623580800.0;6.852
1623581100.0;7.223
1623581400.0;7.593
1623581700.0;7.964
1623582000.0;8.335
1623582300.0;8.706
1623582600.0;9.077
1623582900.0;9.447
1623583200.0;9.817
1623583500.0;10.188
1623583800.0;10.558
1623584100.0;10.929
1623584400.0;11.299
1623584700.0;11.655
1623585000.0;11.94
1623585300.0;12.14
1623585600.0;12.284
1623585900.0;12.394
1623586200.0;12.482
1623586500.0;12.555
1623586800.0;12.617
1623587100.0;12.671
1623587400.0;12.719
1623587700.0;12.736
1623588000.0;12.777
1623588300.0;12.798
1623588600.0;12.831
1623588900.0;12.857
1623589200.0;12.878
1623589500.0;12.884
1623589800.0;12.884
1623590100.0;12.884
1623590400.0;12.884
1623590700.0;12.884
1623591000.0;12.884
1623591300.0;12.884
1623591600.0;12.884
1623591900.0;12.884
1623592200.0;12.884
1623592500.0;12.884
1623592800.0;12.884
1623593100.0;12.884
1623593400.0;12.884
1623593700.0;12.884
1623594000.0;12.884
1623594300.0;12.884
1623594600.0;12.884
1623594900.0;12.884
1623595200.0;12.884
1623595500.0;12.884
1623595800.0;12.884
1623596100.0;12.884
1623596400.0;12.884
1623596700.0;12.884
1623597000.0;12.884
1623597300.0;12.884
1623597600.0;12.884
1623597900.0;12.884
1623598200.0;12.884
1623598500.0;12.884
1623598800.0;12.884
1623599100.0;12.884
1623599400.0;12.884
1623599700.0;12.884
1623600000.0;12.884
1623600300.0;12.884
1623600600.0;12.884
1623600900.0;12.884
1623601200.0;12.884
1623601500.0;12.884
1623601800.0;12.884
1623602100.0;12.884
1623602400.0;12.884
1623602700.0;12.884
1623603000.0;12.884
1623603300.0;12.884
1623603600.0;12.884
1623603900.0;12.884
1623604200.0;12.884
1623604500.0;12.884
1623604800.0;12.884
1623605100.0;12.884
1623605400.0;12.884
1623605700.0;12.884
1623606000.0;12.884
1623606300.0;12.884
1623606600.0;12.884
1623606900.0;12.884
1623607200.0;12.884
1623607500.0;12.884
1623607800.0;12.884
1623608100.0;12.884
1623608400.0;12.884
1623608700.0;12.884
1623609000.0;12.884
1623609300.0;12.884
1623609600.0;12.884
1623609900.0;12.884
1623610200.0;12.884
1623610500.0;12.884
1623610800.0;12.884
1623611100.0;12.884
1623611400.0;12.884
1623611700.0;12.884
1623612000.0;12.884
1623612300.0;12.884
1623612600.0;12.884
1623612900.0;12.884
1623613200.0;12.884
1623613500.0;12.884
1623613800.0;12.884
1623614100.0;12.884
1623614400.0;12.884
1623614700.0;12.884
1623615000.0;12.884
1623615300.0;12.884
1623615600.0;12.884
1623615900.0;12.884
1623616200.0;12.884
1623616500.0;12.884
1623616800.0;12.884
1623617100.0;12.884
1623617400.0;12.884
1623617700.0;12.884
1623618000.0;12.884
1623618300.0;12.884
1623618600.0;12.884
1623618900.0;12.884
1623619200.0;12.884
1623619500.0;12.884
1623619800.0;12.884
1623620100.0;12.884
1623620400.0;12.884
1623620700.0;12.884
1623621000.0;12.884
1623621300.0;12.884
1623621600.0;12.884
1623621900.0;12.884
1623622200.0;12.884
1623622500.0;12.884
1623622800.0;12.884
1623623100.0;12.884
1623623400.0;12.884
1623623700.0;12.884
1623624000.0;12.884
1623624300.0;12.884
1623624600.0;12.884
1623624900.0;12.884
1623625200.0;12.884
1623625500.0;12.884
1623625800.0;12.884
1623626100.0;12.884
1623626400.0;12.884
1623626700.0;12.884
1623627000.0;12.884
1623627300.0;12.884
1623627600.0;12.884
1623627900.0;12.884
1623628200.0;12.884
1623628500.0;12.884
1623628800.0;12.884
1623629100.0;12.884
1623629400.0;12.884
1623629700.0;12.884
1623630000.0;12.884
1623630300.0;12.884
1623630600.0;12.884
1623630900.0;12.884
1623631200.0;12.884
1623631500.0;12.884
1623631800.0;12.884
1623632100.0;12.884
1623632400.0;12.884
1623632700.0;12.884
1623633000.0;12.884
1623633300.0;12.884
1623633600.0;12.884
1623633900.0;12.884
1623634200.0;12.884
1623634500.0;12.884
1623634800.0;12.884
1623635100.0;12.884
1623635400.0;12.884
1623635700.0;12.884
1623636000.0;12.884
1623636300.0;12.884
1623636600.0;12.884
1623636900.0;12.884
1623637200.0;12.884
1623637500.0;12.884
1623637800.0;12.884
1623638100.0;12.884
1623638400.0;12.884
1623638700.0;12.884
1623639000.0;12.884
1623639300.0;12.884
1623639600.0;12.884
1623639900.0;12.884
1623640200.0;12.884
1623640500.0;12.884
1623640800.0;12.884
1623641100.0;12.884
1623641400.0;12.884
1623641700.0;12.884
1623642000.0;12.884
1623642300.0;12.884
1623642600.0;12.884
1623642900.0;12.884
1623642921.0;12.884
