1633442400.0;0.028
1633442700.0;0.29
1633443000.0;0.563
1633443300.0;0.799
1633443600.0;1.078
1633443900.0;1.353
1633444200.0;1.583
1633444500.0;1.629
1633444800.0;1.629
1633445100.0;1.629
1633445400.0;1.629
1633445700.0;1.629
1633446000.0;1.629
1633446300.0;1.629
1633446600.0;1.63
1633446900.0;1.63
1633447200.0;1.63
1633447500.0;1.63
1633447800.0;1.63
1633448100.0;1.63
1633448400.0;1.63
1633448700.0;1.632
1633449000.0;1.632
1633449300.0;1.632
1633449600.0;1.632
1633449900.0;1.632
1633450200.0;1.632
1633450500.0;1.632
1633450800.0;1.632
1633451100.0;1.633
1633451400.0;1.633
1633451700.0;1.633
1633452000.0;1.633
1633452300.0;1.633
1633452600.0;1.633
1633452900.0;1.633
1633453200.0;1.634
1633453500.0;1.634
1633453800.0;1.634
1633454100.0;1.634
1633454400.0;1.634
1633454700.0;1.634
1633455000.0;1.634
1633455300.0;1.636
1633455600.0;1.636
1633455900.0;1.636
1633456200.0;1.636
1633456500.0;1.636
1633456800.0;1.636
1633457100.0;1.636
1633457400.0;1.637
1633457700.0;1.637
1633458000.0;1.637
1633458300.0;1.637
1633458600.0;1.637
1633458900.0;1.637
1633459200.0;1.637
1633459500.0;1.639
1633459800.0;1.639
1633460100.0;1.639
1633460400.0;1.639
1633460700.0;1.639
1633461000.0;1.639
1633461300.0;1.639
1633461600.0;1.639
1633461900.0;1.64
1633462200.0;1.64
1633462500.0;1.64
1633462800.0;1.64
1633463100.0;1.64
1633463400.0;1.64
1633463700.0;1.64
1633464000.0;1.641
1633464300.0;1.641
1633464600.0;1.641
1633464900.0;1.641
1633465200.0;1.641
1633465500.0;1.641
1633465800.0;1.641
1633466100.0;1.643
1633466400.0;1.643
1633466700.0;1.643
1633467000.0;1.643
1633467300.0;1.643
1633467600.0;1.643
1633467900.0;1.643
1633468200.0;1.644
1633468500.0;1.644
1633468800.0;1.644
1633469100.0;1.644
1633469400.0;1.644
1633469700.0;1.644
1633470000.0;1.644
1633470300.0;1.645
1633470600.0;1.645
1633470900.0;1.645
1633471200.0;1.645
1633471500.0;1.645
1633471800.0;1.645
1633472100.0;1.645
1633472400.0;1.646
1633472700.0;1.646
1633473000.0;1.646
1633473300.0;1.646
1633473600.0;1.646
1633473900.0;1.646
1633474200.0;1.646
1633474500.0;1.646
1633474800.0;1.648
1633475100.0;1.648
1633475400.0;1.648
1633475700.0;1.648
1633476000.0;1.648
1633476300.0;1.648
1633476600.0;1.648
1633476900.0;1.649
1633477200.0;1.649
1633477500.0;1.649
1633477800.0;1.649
1633478100.0;1.649
1633478400.0;1.649
1633478700.0;1.649
1633479000.0;1.651
1633479300.0;1.651
1633479600.0;1.651
1633479900.0;1.651
1633480200.0;1.651
1633480500.0;1.651
1633480800.0;1.651
1633481100.0;1.652
1633481400.0;1.652
1633481700.0;1.652
1633482000.0;1.652
1633482300.0;1.652
1633482600.0;1.652
1633482900.0;1.652
1633483200.0;1.652
1633483500.0;1.653
1633483800.0;1.653
1633484100.0;1.653
1633484400.0;1.653
1633484700.0;1.653
1633485000.0;1.653
1633485300.0;1.653
1633485600.0;1.655
1633485900.0;1.655
1633486200.0;1.655
1633486500.0;1.655
1633486800.0;1.655
1633487100.0;1.655
1633487400.0;1.655
1633487700.0;1.656
1633488000.0;1.656
1633488300.0;1.656
1633488600.0;1.656
1633488900.0;1.656
1633489023.0;1.656
