1611494700.0;0.089
1611495000.0;0.354
1611495300.0;0.612
1611495600.0;0.824
1611495900.0;1.037
1611496200.0;1.249
1611496500.0;1.459
1611496800.0;1.668
1611497100.0;1.877
1611497400.0;2.058
1611497700.0;2.13
1611498000.0;2.13
1611498300.0;2.13
1611498600.0;2.13
1611498900.0;2.13
1611499200.0;2.13
1611499500.0;2.13
1611499800.0;2.13
1611500100.0;2.13
1611500400.0;2.13
1611500700.0;2.13
1611501000.0;2.13
1611501300.0;2.13
1611501600.0;2.13
1611501900.0;2.13
1611502200.0;2.13
1611502500.0;2.13
1611502800.0;2.13
1611503100.0;2.13
1611503400.0;2.13
1611503700.0;2.13
1611504000.0;2.13
1611504300.0;2.13
1611504600.0;2.13
1611504900.0;2.13
1611505200.0;2.13
1611505500.0;2.13
1611505800.0;2.13
1611506100.0;2.13
1611506400.0;2.13
1611506700.0;2.13
1611507000.0;2.13
1611507300.0;2.13
1611507600.0;2.13
1611507900.0;2.13
1611508200.0;2.13
1611508500.0;2.13
1611508800.0;2.13
1611509100.0;2.13
1611509400.0;2.13
1611509700.0;2.13
1611510000.0;2.13
1611510300.0;2.13
1611510600.0;2.13
1611510900.0;2.13
1611511200.0;2.13
1611511500.0;2.13
1611511800.0;2.13
1611512100.0;2.13
1611512400.0;2.13
1611512700.0;2.13
1611513000.0;2.13
1611513300.0;2.13
1611513600.0;2.13
1611513900.0;2.13
1611514200.0;2.13
1611514500.0;2.13
1611514800.0;2.13
1611515100.0;2.13
1611515400.0;2.13
1611515700.0;2.13
1611516000.0;2.13
1611516300.0;2.13
1611516600.0;2.13
1611516900.0;2.13
1611517200.0;2.13
1611517500.0;2.13
1611517800.0;2.13
1611518100.0;2.13
1611518400.0;2.13
1611518700.0;2.13
1611519000.0;2.13
1611519300.0;2.13
1611519600.0;2.13
1611519900.0;2.13
1611520200.0;2.13
1611520500.0;2.13
1611520800.0;2.13
1611521100.0;2.13
1611521400.0;2.13
1611521700.0;2.13
1611522000.0;2.13
1611522300.0;2.13
1611522600.0;2.13
1611522900.0;2.13
1611523200.0;2.13
1611523500.0;2.13
1611523800.0;2.13
1611524100.0;2.13
1611524400.0;2.13
1611524700.0;2.13
1611525000.0;2.13
1611525300.0;2.13
1611525600.0;2.13
1611525900.0;2.13
1611526200.0;2.13
1611526500.0;2.13
1611526800.0;2.13
1611527100.0;2.13
1611527400.0;2.13
1611527700.0;2.13
1611528000.0;2.13
1611528300.0;2.13
1611528600.0;2.13
1611528900.0;2.13
1611529200.0;2.13
1611529500.0;2.13
1611529800.0;2.13
1611530100.0;2.13
1611530400.0;2.13
1611530700.0;2.13
1611531000.0;2.13
1611531300.0;2.13
1611531600.0;2.13
1611531900.0;2.13
1611532200.0;2.13
1611532500.0;2.13
1611532800.0;2.13
1611533100.0;2.13
1611533400.0;2.13
1611533700.0;2.13
1611534000.0;2.13
1611534300.0;2.13
1611534600.0;2.13
1611534900.0;2.13
1611535200.0;2.13
1611535500.0;2.13
1611535800.0;2.13
1611536100.0;2.13
1611536400.0;2.13
1611536700.0;2.13
1611537000.0;2.13
1611537300.0;2.13
1611537600.0;2.13
1611537900.0;2.13
1611538200.0;2.13
1611538500.0;2.13
1611538800.0;2.13
1611539100.0;2.13
1611539400.0;2.13
1611539700.0;2.13
1611540000.0;2.13
1611540300.0;2.13
1611540600.0;2.13
1611540900.0;2.13
1611541200.0;2.13
1611541500.0;2.13
1611541800.0;2.13
1611542100.0;2.13
1611542400.0;2.13
1611542700.0;2.13
1611543000.0;2.13
1611543300.0;2.13
1611543600.0;2.13
1611543900.0;2.13
1611544200.0;2.13
1611544500.0;2.13
1611544800.0;2.13
1611545100.0;2.13
1611545400.0;2.13
1611545700.0;2.13
1611546000.0;2.13
1611546300.0;2.13
1611546600.0;2.13
1611546900.0;2.13
1611547200.0;2.13
1611547500.0;2.13
1611547800.0;2.13
1611548100.0;2.13
1611548400.0;2.13
1611548700.0;2.13
1611549000.0;2.13
1611549300.0;2.13
1611549600.0;2.13
1611549900.0;2.13
1611550200.0;2.13
1611550500.0;2.13
1611550800.0;2.13
1611551100.0;2.13
1611551400.0;2.13
1611551700.0;2.13
1611552000.0;2.13
1611552300.0;2.13
1611552600.0;2.13
1611552900.0;2.13
1611553200.0;2.13
1611553500.0;2.13
1611553800.0;2.13
1611554100.0;2.13
1611554400.0;2.13
1611554700.0;2.13
1611555000.0;2.13
1611555300.0;2.13
1611555600.0;2.13
1611555900.0;2.13
1611556200.0;2.13
1611556500.0;2.13
1611556800.0;2.13
1611557100.0;2.13
1611557400.0;2.13
1611557700.0;2.13
1611558000.0;2.13
1611558300.0;2.13
1611558600.0;2.13
1611558900.0;2.13
1611559200.0;2.13
1611559500.0;2.13
1611559800.0;2.13
1611560100.0;2.13
1611560400.0;2.13
1611560700.0;2.13
1611561000.0;2.13
1611561300.0;2.13
1611561600.0;2.13
1611561900.0;2.13
1611562200.0;2.13
1611562500.0;2.13
1611562800.0;2.13
1611563100.0;2.13
1611563400.0;2.13
1611563700.0;2.13
1611564000.0;2.13
1611564300.0;2.13
1611564600.0;2.13
1611564900.0;2.13
1611565200.0;2.13
1611565500.0;2.13
1611565800.0;2.13
1611566100.0;2.13
1611566400.0;2.13
1611566700.0;2.13
1611567000.0;2.13
1611567300.0;2.13
1611567600.0;2.13
1611567900.0;2.13
1611568200.0;2.13
1611568500.0;2.13
1611568800.0;2.13
1611569100.0;2.13
1611569400.0;2.13
1611569700.0;2.13
1611570000.0;2.13
