1630702500.0;0.167
1630702800.0;0.402
1630703100.0;0.642
1630703400.0;0.882
1630703700.0;1.122
1630704000.0;1.362
1630704300.0;1.602
1630704600.0;1.841
1630704900.0;2.08
1630705200.0;2.257
1630705500.0;2.299
1630705800.0;2.304
1630706100.0;2.441
1630706400.0;2.665
1630706700.0;2.905
1630707000.0;3.144
1630707300.0;3.383
1630707600.0;3.622
1630707900.0;3.862
1630708200.0;4.101
1630708500.0;4.341
1630708800.0;4.58
1630709100.0;4.82
1630709400.0;5.059
1630709700.0;5.299
1630710000.0;5.537
1630710300.0;5.776
1630710600.0;6.015
1630710900.0;6.254
1630711200.0;6.493
1630711500.0;6.732
1630711800.0;6.971
1630712100.0;7.21
1630712400.0;7.449
1630712700.0;7.688
1630713000.0;7.928
1630713300.0;8.167
1630713600.0;8.406
1630713900.0;8.646
1630714200.0;8.885
1630714500.0;9.125
1630714800.0;9.364
1630715100.0;9.604
1630715400.0;9.843
1630715700.0;10.082
1630716000.0;10.322
1630716300.0;10.556
1630716600.0;10.747
1630716900.0;10.896
1630717200.0;11.015
1630717500.0;11.113
1630717800.0;11.191
1630718100.0;11.256
1630718400.0;11.308
1630718700.0;11.323
1630719000.0;11.329
1630719300.0;11.331
1630719600.0;11.331
1630719900.0;11.331
1630720200.0;11.331
1630720500.0;11.331
1630720800.0;11.331
1630721100.0;11.331
1630721400.0;11.332
1630721700.0;11.332
1630722000.0;11.332
1630722300.0;11.332
1630722600.0;11.332
1630722900.0;11.332
1630723200.0;11.332
1630723500.0;11.351
1630723800.0;11.428
1630724100.0;11.495
1630724400.0;11.541
1630724700.0;11.551
1630725000.0;11.551
1630725300.0;11.551
1630725600.0;11.551
1630725900.0;11.551
1630726200.0;11.551
1630726500.0;11.551
1630726800.0;11.552
1630727100.0;11.552
1630727400.0;11.552
1630727700.0;11.552
1630728000.0;11.552
1630728300.0;11.552
1630728600.0;11.552
1630728900.0;11.553
1630729200.0;11.553
1630729500.0;11.553
1630729800.0;11.553
1630730100.0;11.553
1630730256.0;11.553
