CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;6549cbcfe0474cef9ac59b215ca374f2;20210224T214201;6052213ef95ccf583fa12525;20210224T214201;20210225T062123;;;08:39:22;;;;;GC 1.0;49.487
20210224T214500;0.339
20210224T215000;0.943
20210224T215500;1.444
20210224T220000;1.971
20210224T220500;2.586
20210224T221000;3.204
20210224T221500;3.7
20210224T222000;4.229
20210224T222500;4.847
20210224T223000;5.466
20210224T223500;6.085
20210224T224000;6.703
20210224T224500;7.322
20210224T225000;7.832
20210224T225500;8.359
20210224T230000;8.964
20210224T230500;9.463
20210224T231000;9.982
20210224T231500;10.589
20210224T232000;11.207
20210224T232500;11.752
20210224T233000;12.269
20210224T233500;12.852
20210224T234000;13.415
20210224T234500;13.825
20210224T235000;14.305
20210224T235500;14.911
20210225T000000;15.53
20210225T000500;16.149
20210225T001000;16.649
20210225T001500;17.177
20210225T002000;17.792
20210225T002500;18.411
20210225T003000;19.029
20210225T003500;19.648
20210225T004000;20.266
20210225T004500;20.885
20210225T005000;21.503
20210225T005500;22.121
20210225T010000;22.74
20210225T010500;23.358
20210225T011000;23.977
20210225T011500;24.596
20210225T012000;25.214
20210225T012500;25.833
20210225T013000;26.452
20210225T013500;27.071
20210225T014000;27.572
20210225T014500;28.101
20210225T015000;28.716
20210225T015500;29.335
20210225T020000;29.954
20210225T020500;30.573
20210225T021000;31.192
20210225T021500;31.811
20210225T022000;32.43
20210225T022500;33.049
20210225T023000;33.668
20210225T023500;34.287
20210225T024000;34.906
20210225T024500;35.526
20210225T025000;36.145
20210225T025500;36.764
20210225T030000;37.383
20210225T030500;38.002
20210225T031000;38.621
20210225T031500;39.24
20210225T032000;39.859
20210225T032500;40.479
20210225T033000;40.974
20210225T033500;41.504
20210225T034000;42.123
20210225T034500;42.743
20210225T035000;43.295
20210225T035500;43.81
20210225T040000;44.388
20210225T040500;45.007
20210225T041000;45.626
20210225T041500;46.244
20210225T042000;46.807
20210225T042500;47.279
20210225T043000;47.669
20210225T043500;47.996
20210225T044000;48.271
20210225T044500;48.504
20210225T045000;48.703
20210225T045500;48.876
20210225T050000;49.025
20210225T050500;49.157
20210225T051000;49.274
20210225T051500;49.379
20210225T052000;49.459
20210225T052500;49.487
20210225T053000;49.487
20210225T053500;49.487
20210225T054000;49.487
20210225T054500;49.487
20210225T055000;49.487
20210225T055500;49.487
20210225T060000;49.487
20210225T060500;49.487
20210225T061000;49.487
20210225T061500;49.487
20210225T062000;49.487
20210225T062123;49.487
