1619268000.0;0.158
1619268300.0;0.435
1619268600.0;0.714
1619268900.0;0.992
1619269200.0;1.271
1619269500.0;1.549
1619269800.0;1.827
1619270100.0;2.105
1619270400.0;2.384
1619270700.0;2.662
1619271000.0;2.94
1619271300.0;3.218
1619271600.0;3.496
1619271900.0;3.774
1619272200.0;4.052
1619272500.0;4.33
1619272800.0;4.608
1619273100.0;4.888
1619273400.0;5.168
1619273700.0;5.449
1619274000.0;5.73
1619274300.0;5.989
1619274600.0;6.204
1619274900.0;6.372
1619275200.0;6.511
1619275500.0;6.628
1619275800.0;6.726
1619276100.0;6.809
1619276400.0;6.88
1619276700.0;6.942
1619277000.0;7.0
1619277300.0;7.053
1619277600.0;7.105
1619277900.0;7.137
1619278200.0;7.171
1619278500.0;7.208
1619278800.0;7.237
1619279100.0;7.263
1619279400.0;7.293
1619279700.0;7.314
1619280000.0;7.318
1619280300.0;7.318
1619280600.0;7.318
1619280900.0;7.318
1619281200.0;7.318
1619281500.0;7.318
1619281800.0;7.318
1619282100.0;7.318
1619282400.0;7.318
1619282700.0;7.318
1619283000.0;7.318
1619283300.0;7.318
1619283600.0;7.318
1619283622.0;7.318
