CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;e5c0037031bb437ab2fc6bcf22e7499a;20210502T150957;61827c24b3ed06542bc0cb08;20210502T150957;20210503T061813;;;15:08:16;;;;;GC 1.0;9.608
20210502T151000;0.0
20210502T151500;0.502
20210502T152000;1.013
20210502T152500;1.524
20210502T153000;2.034
20210502T153500;2.543
20210502T154000;3.052
20210502T154500;3.562
20210502T155000;4.071
20210502T155500;4.581
20210502T160000;5.09
20210502T160500;5.599
20210502T161000;6.108
20210502T161500;6.617
20210502T162000;7.126
20210502T162500;7.585
20210502T163000;7.913
20210502T163500;7.922
20210502T164000;7.922
20210502T164500;7.922
20210502T165000;7.922
20210502T165500;7.922
20210502T170000;7.922
20210502T170500;7.922
20210502T171000;7.978
20210502T171500;7.98
20210502T172000;7.98
20210502T172500;7.98
20210502T173000;7.98
20210502T173500;7.98
20210502T174000;7.98
20210502T174500;7.98
20210502T175000;7.98
20210502T175500;7.98
20210502T180000;7.98
20210502T180500;7.98
20210502T181000;7.98
20210502T181500;7.98
20210502T182000;7.98
20210502T182500;7.98
20210502T183000;7.98
20210502T183500;7.98
20210502T184000;7.98
20210502T184500;7.98
20210502T185000;7.98
20210502T185500;7.98
20210502T190000;7.98
20210502T190500;7.98
20210502T191000;7.98
20210502T191500;7.98
20210502T192000;7.98
20210502T192500;7.98
20210502T193000;7.98
20210502T193500;7.98
20210502T194000;7.98
20210502T194500;7.98
20210502T195000;7.98
20210502T195500;7.98
20210502T200000;7.98
20210502T200500;7.98
20210502T201000;7.98
20210502T201500;7.98
20210502T202000;7.98
20210502T202500;7.98
20210502T203000;7.98
20210502T203500;7.98
20210502T204000;7.98
20210502T204500;7.98
20210502T205000;7.98
20210502T205500;7.98
20210502T210000;7.98
20210502T210500;7.98
20210502T211000;7.98
20210502T211500;7.98
20210502T212000;7.98
20210502T212500;7.98
20210502T213000;7.98
20210502T213500;7.98
20210502T214000;7.98
20210502T214500;7.98
20210502T215000;8.018
20210502T215500;8.136
20210502T220000;8.261
20210502T220500;8.385
20210502T221000;8.508
20210502T221500;8.624
20210502T222000;8.64
20210502T222500;8.64
20210502T223000;8.64
20210502T223500;8.64
20210502T224000;8.64
20210502T224500;8.64
20210502T225000;8.64
20210502T225500;8.733
20210502T230000;8.854
20210502T230500;8.976
20210502T231000;9.098
20210502T231500;9.18
20210502T232000;9.191
20210502T232500;9.191
20210502T233000;9.191
20210502T233500;9.191
20210502T234000;9.191
20210502T234500;9.191
20210502T235000;9.191
20210502T235500;9.191
20210503T000000;9.191
20210503T000500;9.191
20210503T001000;9.191
20210503T001500;9.191
20210503T002000;9.191
20210503T002500;9.191
20210503T003000;9.191
20210503T003500;9.191
20210503T004000;9.191
20210503T004500;9.191
20210503T005000;9.191
20210503T005500;9.191
20210503T010000;9.191
20210503T010500;9.191
20210503T011000;9.191
20210503T011500;9.191
20210503T012000;9.191
20210503T012500;9.191
20210503T013000;9.191
20210503T013500;9.191
20210503T014000;9.191
20210503T014500;9.191
20210503T015000;9.191
20210503T015500;9.191
20210503T020000;9.191
20210503T020500;9.191
20210503T021000;9.191
20210503T021500;9.191
20210503T022000;9.191
20210503T022500;9.191
20210503T023000;9.191
20210503T023500;9.191
20210503T024000;9.191
20210503T024500;9.191
20210503T025000;9.191
20210503T025500;9.191
20210503T030000;9.191
20210503T030500;9.191
20210503T031000;9.191
20210503T031500;9.191
20210503T032000;9.192
20210503T032500;9.192
20210503T033000;9.192
20210503T033500;9.192
20210503T034000;9.192
20210503T034500;9.192
20210503T035000;9.192
20210503T035500;9.216
20210503T040000;9.315
20210503T040500;9.355
20210503T041000;9.358
20210503T041500;9.358
20210503T042000;9.358
20210503T042500;9.358
20210503T043000;9.358
20210503T043500;9.358
20210503T044000;9.425
20210503T044500;9.538
20210503T045000;9.598
20210503T045500;9.608
20210503T050000;9.608
20210503T050500;9.608
20210503T051000;9.608
20210503T051500;9.608
20210503T052000;9.608
20210503T052500;9.608
20210503T053000;9.608
20210503T053500;9.608
20210503T054000;9.608
20210503T054500;9.608
20210503T055000;9.608
20210503T055500;9.608
20210503T060000;9.608
20210503T060500;9.608
20210503T061000;9.608
20210503T061500;9.608
20210503T061813;9.608
