1634569800.0;0.224
1634570100.0;0.502
1634570400.0;0.78
1634570700.0;1.057
1634571000.0;1.334
1634571300.0;1.611
1634571600.0;1.887
1634571900.0;2.164
1634572200.0;2.442
1634572500.0;2.72
1634572800.0;2.999
1634573100.0;3.276
1634573400.0;3.554
1634573700.0;3.831
1634574000.0;4.108
1634574300.0;4.386
1634574600.0;4.666
1634574900.0;4.945
1634575200.0;5.225
1634575500.0;5.506
1634575800.0;5.786
1634576100.0;6.066
1634576400.0;6.347
1634576700.0;6.626
1634577000.0;6.906
1634577300.0;7.186
1634577600.0;7.465
1634577900.0;7.745
1634578200.0;8.025
1634578500.0;8.304
1634578800.0;8.583
1634579100.0;8.819
1634579400.0;9.009
1634579700.0;9.16
1634580000.0;9.281
1634580300.0;9.382
1634580600.0;9.468
1634580900.0;9.542
1634581200.0;9.605
1634581500.0;9.661
1634581800.0;9.711
1634582100.0;9.731
1634582400.0;9.775
1634582700.0;9.799
1634583000.0;9.838
1634583300.0;9.862
1634583600.0;9.894
1634583900.0;9.928
1634584200.0;9.945
1634584500.0;9.947
1634584800.0;9.947
1634585100.0;9.947
1634585400.0;9.947
1634585700.0;9.947
1634586000.0;9.947
1634586300.0;9.947
1634586600.0;9.947
1634586900.0;9.947
1634587200.0;9.947
1634587500.0;9.947
1634587800.0;9.947
1634588100.0;9.947
1634588400.0;9.947
1634588700.0;9.947
1634589000.0;9.947
1634589300.0;9.947
1634589600.0;9.947
1634589900.0;9.947
1634590200.0;9.947
1634590500.0;9.947
1634590800.0;9.947
1634591100.0;9.947
1634591400.0;9.947
1634591700.0;9.947
1634592000.0;9.947
1634592300.0;9.947
1634592600.0;9.947
1634592900.0;9.947
1634593200.0;9.947
1634593500.0;9.947
1634593800.0;9.947
1634594100.0;9.947
1634594400.0;9.947
1634594700.0;9.947
1634595000.0;9.947
1634595300.0;9.947
1634595600.0;9.947
1634595900.0;9.947
1634596200.0;9.947
1634596500.0;9.947
1634596800.0;9.947
1634597100.0;9.947
1634597400.0;9.947
1634597700.0;9.947
1634598000.0;9.947
1634598300.0;9.947
1634598600.0;9.947
1634598900.0;9.947
1634599200.0;9.947
1634599500.0;9.947
1634599800.0;9.947
1634600100.0;9.947
1634600400.0;9.947
1634600700.0;9.947
1634601000.0;9.947
1634601300.0;9.947
1634601600.0;9.947
1634601900.0;9.947
1634602200.0;9.947
1634602500.0;9.947
1634602800.0;9.947
1634603100.0;9.947
1634603400.0;9.947
1634603700.0;9.947
1634604000.0;9.947
1634604300.0;9.947
1634604600.0;9.947
1634604900.0;9.947
1634605200.0;9.947
1634605500.0;9.947
1634605800.0;9.947
1634606100.0;9.947
1634606400.0;9.947
1634606700.0;9.947
1634607000.0;9.947
1634607300.0;9.947
1634607600.0;9.947
1634607900.0;9.947
1634608200.0;9.947
1634608500.0;9.947
1634608800.0;9.947
1634609100.0;9.947
1634609400.0;9.947
1634609700.0;9.947
1634610000.0;9.947
1634610300.0;9.947
1634610600.0;9.947
1634610900.0;9.947
1634611200.0;9.947
1634611500.0;9.947
1634611800.0;9.947
1634612100.0;9.947
1634612400.0;9.947
1634612700.0;9.947
1634613000.0;9.947
1634613300.0;9.947
1634613600.0;9.947
1634613900.0;9.947
1634614200.0;9.947
1634614500.0;9.947
1634614800.0;9.947
1634615100.0;9.947
1634615400.0;9.947
1634615700.0;9.947
1634615747.0;9.947
