1616864100.0;0.079
1616864400.0;0.36
1616864700.0;0.642
1616865000.0;0.925
1616865300.0;1.207
1616865600.0;1.489
1616865900.0;1.771
1616866200.0;2.054
1616866500.0;2.336
1616866800.0;2.617
1616867100.0;2.899
1616867400.0;3.18
1616867700.0;3.462
1616868000.0;3.743
1616868300.0;4.025
1616868600.0;4.306
1616868900.0;4.586
1616869200.0;4.867
1616869500.0;5.148
1616869800.0;5.429
1616870100.0;5.709
1616870400.0;5.989
1616870700.0;6.269
1616871000.0;6.53
1616871300.0;6.752
1616871600.0;6.997
1616871900.0;7.241
1616872200.0;7.486
1616872500.0;7.731
1616872800.0;7.975
1616873100.0;8.219
1616873400.0;8.463
1616873700.0;8.696
1616874000.0;8.881
1616874300.0;9.014
1616874600.0;9.147
1616874900.0;9.28
1616875200.0;9.414
1616875500.0;9.547
1616875800.0;9.68
1616876100.0;9.821
1616876400.0;10.006
1616876700.0;10.25
1616877000.0;10.493
1616877300.0;10.737
1616877600.0;10.98
1616877900.0;11.224
1616878200.0;11.467
1616878500.0;11.711
1616878800.0;11.955
1616879100.0;12.199
1616879400.0;12.442
1616879700.0;12.686
1616880000.0;12.93
1616880300.0;13.175
1616880600.0;13.418
1616880900.0;13.663
1616881200.0;13.907
1616881500.0;14.152
1616881800.0;14.397
1616882100.0;14.642
1616882400.0;14.879
1616882700.0;15.081
1616883000.0;15.234
1616883300.0;15.362
1616883600.0;15.461
1616883900.0;15.537
1616884200.0;15.606
1616884500.0;15.666
1616884800.0;15.72
1616885100.0;15.767
1616885400.0;15.802
1616885700.0;15.826
1616886000.0;15.858
1616886300.0;15.885
1616886600.0;15.912
1616886900.0;15.936
1616887200.0;15.937
1616887500.0;15.937
1616887800.0;15.937
1616888100.0;15.937
1616888400.0;15.937
1616888700.0;15.937
1616889000.0;15.937
1616889300.0;15.937
1616889600.0;15.937
1616889900.0;15.937
1616890200.0;15.937
1616890500.0;15.937
1616890800.0;15.937
1616891100.0;15.937
1616891400.0;15.937
1616891700.0;15.937
1616892000.0;15.937
1616892300.0;15.937
1616892600.0;15.937
1616892900.0;15.937
1616893200.0;15.937
1616893500.0;15.937
1616893800.0;15.937
1616894100.0;15.937
1616894400.0;15.937
1616894700.0;15.937
1616895000.0;15.937
1616895300.0;15.937
1616895600.0;15.937
1616895900.0;15.937
1616896200.0;15.937
1616896500.0;15.937
1616893200.0;15.937
1616893500.0;15.937
1616893800.0;15.937
1616894100.0;15.937
1616894400.0;15.937
1616894700.0;15.937
1616895000.0;15.937
1616895300.0;15.937
1616895600.0;15.937
1616895900.0;15.937
1616896200.0;15.937
1616896500.0;15.937
1616896800.0;15.937
1616897100.0;15.937
1616897400.0;15.937
1616897700.0;15.937
1616898000.0;15.937
1616898300.0;15.937
1616898600.0;15.937
1616898900.0;15.937
1616899200.0;15.937
1616899500.0;15.937
1616899800.0;15.937
1616900100.0;15.937
1616900400.0;15.937
1616900700.0;15.937
1616901000.0;15.937
1616901300.0;15.937
1616901600.0;15.937
1616901900.0;15.937
1616902200.0;15.937
1616902492.0;15.937
