CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;8b5ff8b4fdd146f594ee6a0aa977ddc0;20210929T203602;612f94f8408ef67aaa8366b4;20210929T203602;20210930T054729;;;09:11:27;;;;;GC 1.0;6.339
20210929T204000;0.21
20210929T204500;0.483
20210929T205000;0.705
20210929T205500;0.894
20210929T210000;1.117
20210929T210500;1.383
20210929T211000;1.658
20210929T211500;1.933
20210929T212000;2.208
20210929T212500;2.483
20210929T213000;2.758
20210929T213500;3.014
20210929T214000;3.264
20210929T214500;3.534
20210929T215000;3.809
20210929T215500;4.084
20210929T220000;4.359
20210929T220500;4.634
20210929T221000;4.909
20210929T221500;5.186
20210929T222000;5.463
20210929T222500;5.736
20210929T223000;5.994
20210929T223500;6.23
20210929T224000;6.315
20210929T224500;6.325
20210929T225000;6.325
20210929T225500;6.325
20210929T230000;6.325
20210929T230500;6.325
20210929T231000;6.325
20210929T231500;6.326
20210929T232000;6.326
20210929T232500;6.326
20210929T233000;6.326
20210929T233500;6.326
20210929T234000;6.326
20210929T234500;6.326
20210929T235000;6.327
20210929T235500;6.327
20210930T000000;6.327
20210930T000500;6.327
20210930T001000;6.327
20210930T001500;6.327
20210930T002000;6.327
20210930T002500;6.328
20210930T003000;6.329
20210930T003500;6.329
20210930T004000;6.329
20210930T004500;6.329
20210930T005000;6.329
20210930T005500;6.329
20210930T010000;6.329
20210930T010500;6.33
20210930T011000;6.33
20210930T011500;6.33
20210930T012000;6.33
20210930T012500;6.33
20210930T013000;6.33
20210930T013500;6.33
20210930T014000;6.331
20210930T014500;6.331
20210930T015000;6.331
20210930T015500;6.331
20210930T020000;6.331
20210930T020500;6.331
20210930T021000;6.331
20210930T021500;6.333
20210930T022000;6.333
20210930T022500;6.333
20210930T023000;6.333
20210930T023500;6.333
20210930T024000;6.333
20210930T024500;6.333
20210930T025000;6.334
20210930T025500;6.334
20210930T030000;6.334
20210930T030500;6.334
20210930T031000;6.334
20210930T031500;6.334
20210930T032000;6.334
20210930T032500;6.334
20210930T033000;6.335
20210930T033500;6.335
20210930T034000;6.335
20210930T034500;6.335
20210930T035000;6.335
20210930T035500;6.335
20210930T040000;6.335
20210930T040500;6.337
20210930T041000;6.337
20210930T041500;6.337
20210930T042000;6.337
20210930T042500;6.337
20210930T043000;6.337
20210930T043500;6.337
20210930T044000;6.338
20210930T044500;6.338
20210930T045000;6.338
20210930T045500;6.338
20210930T050000;6.338
20210930T050500;6.338
20210930T051000;6.338
20210930T051500;6.339
20210930T052000;6.339
20210930T052500;6.339
20210930T053000;6.339
20210930T053500;6.339
20210930T054000;6.339
20210930T054500;6.339
20210930T054729;6.339
