1610512800.0;0.139
1610513100.0;0.393
1610513400.0;0.668
1610513700.0;0.958
1610514000.0;1.247
1610514300.0;1.536
1610514600.0;1.825
1610514900.0;2.114
1610515200.0;2.403
1610515500.0;2.693
1610515800.0;2.983
1610516100.0;3.272
1610516400.0;3.56
1610516700.0;3.848
1610517000.0;4.136
1610517300.0;4.423
1610517600.0;4.71
1610517900.0;4.998
1610518200.0;5.286
1610518500.0;5.575
1610518800.0;5.862
1610519100.0;6.149
1610519400.0;6.436
1610519700.0;6.722
1610520000.0;7.008
1610520300.0;7.295
1610520600.0;7.581
1610520713.0;7.689
