CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;d035e715ee23445eaa4e1575d5c9feb2;20210602T222213;5fcf827d4fd79430966bd42f;20210602T222213;20210603T031652;;;04:54:39;;;;;GC 1.0;7.526
20210602T222500;0.148
20210602T223000;0.426
20210602T223500;0.704
20210602T224000;0.982
20210602T224500;1.26
20210602T225000;1.538
20210602T225500;1.816
20210602T230000;2.094
20210602T230500;2.371
20210602T231000;2.648
20210602T231500;2.925
20210602T232000;3.203
20210602T232500;3.48
20210602T233000;3.757
20210602T233500;4.036
20210602T234000;4.315
20210602T234500;4.593
20210602T235000;4.872
20210602T235500;5.15
20210603T000000;5.429
20210603T000500;5.707
20210603T001000;5.986
20210603T001500;6.265
20210603T002000;6.543
20210603T002500;6.8
20210603T003000;6.997
20210603T003500;7.135
20210603T004000;7.231
20210603T004500;7.3
20210603T005000;7.353
20210603T005500;7.385
20210603T010000;7.424
20210603T010500;7.454
20210603T011000;7.474
20210603T011500;7.503
20210603T012000;7.521
20210603T012500;7.526
20210603T013000;7.526
20210603T013500;7.526
20210603T014000;7.526
20210603T014500;7.526
20210603T015000;7.526
20210603T015500;7.526
20210603T020000;7.526
20210603T020500;7.526
20210603T021000;7.526
20210603T021500;7.526
20210603T022000;7.526
20210603T022500;7.526
20210603T023000;7.526
20210603T023500;7.526
20210603T024000;7.526
20210603T024500;7.526
20210603T025000;7.526
20210603T025500;7.526
20210603T030000;7.526
20210603T030500;7.526
20210603T031000;7.526
20210603T031500;7.526
20210603T031652;7.526
