1609856400.0;0.038
1609856700.0;0.323
1609857000.0;0.611
1609857300.0;0.9
1609857600.0;1.188
1609857900.0;1.476
1609858200.0;1.763
1609858500.0;2.052
1609858800.0;2.34
1609859100.0;2.628
1609859400.0;2.915
1609859700.0;3.203
1609860000.0;3.49
1609860300.0;3.776
1609860600.0;4.062
1609860900.0;4.349
1609861200.0;4.635
1609861500.0;4.922
1609861800.0;5.208
1609862100.0;5.494
1609862400.0;5.779
1609862700.0;6.065
1609863000.0;6.35
1609863300.0;6.635
1609863600.0;6.92
1609863900.0;7.205
1609864200.0;7.489
1609864500.0;7.773
1609864800.0;8.058
1609865100.0;8.343
1609865400.0;8.629
1609865700.0;8.914
1609866000.0;9.2
1609866300.0;9.485
1609866600.0;9.771
1609866900.0;10.058
1609867200.0;10.345
1609867500.0;10.632
1609867800.0;10.917
1609868100.0;11.204
1609868400.0;11.489
1609868700.0;11.756
1609869000.0;11.965
1609869300.0;12.124
1609869600.0;12.248
1609869900.0;12.353
1609870200.0;12.428
1609870500.0;12.461
1609870800.0;12.461
1609871100.0;12.461
1609871400.0;12.461
1609871700.0;12.461
1609872000.0;12.461
1609872300.0;12.474
1609872600.0;12.566
1609872900.0;12.611
1609873200.0;12.611
1609873500.0;12.611
1609873800.0;12.611
1609874100.0;12.611
1609874400.0;12.611
1609874700.0;12.62
1609875000.0;12.687
1609875300.0;12.73
1609875600.0;12.73
1609875900.0;12.73
1609876200.0;12.73
1609876500.0;12.73
1609876800.0;12.73
1609877100.0;12.735
1609877400.0;12.771
1609877700.0;12.78
1609878000.0;12.78
1609878300.0;12.78
1609878600.0;12.78
1609878900.0;12.78
1609879200.0;12.78
1609879500.0;12.787
1609879800.0;12.835
1609880100.0;12.835
1609880400.0;12.835
1609880700.0;12.835
1609881000.0;12.835
1609881300.0;12.835
1609881600.0;12.839
1609881900.0;12.869
1609882200.0;12.88
1609882500.0;12.88
1609882800.0;12.88
1609883100.0;12.88
1609883400.0;12.88
1609883700.0;12.88
1609884000.0;12.884
1609884300.0;12.91
1609884600.0;12.91
1609884900.0;12.91
1609885200.0;12.91
1609885500.0;12.91
1609885800.0;12.91
1609886100.0;12.912
1609886400.0;12.924
1609886700.0;12.924
1609887000.0;12.924
1609887300.0;12.924
1609887600.0;12.924
1609887900.0;12.924
1609888200.0;12.924
1609888500.0;12.924
1609888800.0;12.924
1609889100.0;12.924
1609889400.0;12.924
1609889700.0;12.924
1609890000.0;12.924
1609890300.0;12.924
1609890600.0;12.924
1609890900.0;12.924
1609891200.0;12.924
1609891500.0;12.924
1609891800.0;12.924
1609892100.0;12.924
1609892400.0;12.924
1609892700.0;12.924
1609893000.0;12.924
1609893300.0;12.924
1609893600.0;12.924
1609893900.0;12.924
1609894200.0;12.924
1609894500.0;12.924
1609894800.0;12.928
1609895100.0;12.951
1609895400.0;12.951
1609895700.0;12.951
1609896000.0;12.951
1609896300.0;12.951
1609896600.0;12.951
1609896900.0;12.951
1609897200.0;12.951
1609897500.0;12.951
1609897800.0;12.951
1609898100.0;12.951
1609898400.0;12.951
1609898700.0;12.951
1609899000.0;12.954
1609899300.0;12.977
1609899600.0;12.977
1609899900.0;12.977
1609900200.0;12.977
1609900500.0;12.977
1609900800.0;12.977
1609901100.0;12.977
1609901400.0;12.98
1609901700.0;12.98
1609902000.0;12.98
1609902300.0;12.98
1609902600.0;12.98
1609902900.0;12.98
1609903200.0;12.98
1609903500.0;12.98
1609903552.0;12.98
