CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;233bfab4c5514f89b0fb1c64a3df2cd8;20211102T181209;6052213ef95ccf583fa12525;20211102T181209;20211103T060108;;;11:48:59;;;;;GC 1.0;35.991
20211102T181500;0.3
20211102T182000;0.883
20211102T182500;1.291
20211102T183000;1.535
20211102T183500;1.784
20211102T184000;2.033
20211102T184500;2.274
20211102T185000;2.515
20211102T185500;2.763
20211102T190000;3.011
20211102T190500;3.259
20211102T191000;3.507
20211102T191500;3.754
20211102T192000;4.002
20211102T192500;4.249
20211102T193000;4.497
20211102T193500;4.744
20211102T194000;4.993
20211102T194500;5.241
20211102T195000;5.489
20211102T195500;5.738
20211102T200000;5.987
20211102T200500;6.235
20211102T201000;6.482
20211102T201500;6.729
20211102T202000;6.977
20211102T202500;7.225
20211102T203000;7.474
20211102T203500;7.722
20211102T204000;7.963
20211102T204500;8.206
20211102T205000;8.454
20211102T205500;8.702
20211102T210000;8.95
20211102T210500;9.197
20211102T211000;9.445
20211102T211500;9.692
20211102T212000;9.94
20211102T212500;10.181
20211102T213000;10.424
20211102T213500;10.666
20211102T214000;10.909
20211102T214500;11.158
20211102T215000;11.4
20211102T215500;11.643
20211102T220000;11.893
20211102T220500;12.135
20211102T221000;12.378
20211102T221500;12.62
20211102T222000;12.863
20211102T222500;13.112
20211102T223000;13.36
20211102T223500;13.6
20211102T224000;13.841
20211102T224500;14.09
20211102T225000;14.338
20211102T225500;14.579
20211102T230000;14.823
20211102T230500;15.072
20211102T231000;15.321
20211102T231500;15.57
20211102T232000;15.818
20211102T232500;16.053
20211102T233000;16.289
20211102T233500;16.536
20211102T234000;16.779
20211102T234500;17.02
20211102T235000;17.266
20211102T235500;17.514
20211103T000000;17.759
20211103T000500;17.99
20211103T001000;18.227
20211103T001500;18.475
20211103T002000;18.716
20211103T002500;18.959
20211103T003000;19.209
20211103T003500;19.458
20211103T004000;19.707
20211103T004500;19.956
20211103T005000;20.198
20211103T005500;20.432
20211103T010000;20.674
20211103T010500;20.924
20211103T011000;21.174
20211103T011500;21.423
20211103T012000;21.672
20211103T012500;21.921
20211103T013000;22.17
20211103T013500;22.412
20211103T014000;22.655
20211103T014500;22.897
20211103T015000;23.14
20211103T015500;23.389
20211103T020000;23.638
20211103T020500;23.887
20211103T021000;24.136
20211103T021500;24.385
20211103T022000;24.634
20211103T022500;24.875
20211103T023000;25.117
20211103T023500;25.366
20211103T024000;25.616
20211103T024500;25.865
20211103T025000;26.114
20211103T025500;26.363
20211103T030000;26.613
20211103T030500;26.862
20211103T031000;27.104
20211103T031500;27.347
20211103T032000;27.589
20211103T032500;27.829
20211103T033000;28.072
20211103T033500;28.317
20211103T034000;28.567
20211103T034500;28.817
20211103T035000;29.066
20211103T035500;29.315
20211103T040000;29.563
20211103T040500;29.812
20211103T041000;30.06
20211103T041500;30.309
20211103T042000;30.558
20211103T042500;30.807
20211103T043000;31.055
20211103T043500;31.304
20211103T044000;31.552
20211103T044500;31.801
20211103T045000;32.05
20211103T045500;32.298
20211103T050000;32.546
20211103T050500;32.794
20211103T051000;33.042
20211103T051500;33.29
20211103T052000;33.542
20211103T052500;33.824
20211103T053000;34.131
20211103T053500;34.438
20211103T054000;34.745
20211103T054500;35.051
20211103T055000;35.34
20211103T055500;35.633
20211103T060000;35.927
20211103T060108;35.991
