1611156300.0;0.056
1611156600.0;0.601
1611156900.0;1.159
1611157200.0;1.715
1611157500.0;2.27
1611157800.0;2.825
1611158100.0;3.378
1611158400.0;3.931
1611158700.0;4.484
1611159000.0;5.037
1611159300.0;5.59
1611159600.0;6.141
1611159900.0;6.692
1611160200.0;7.242
1611160500.0;7.791
1611160800.0;8.343
1611161100.0;8.894
1611161400.0;9.446
1611161700.0;9.997
1611162000.0;10.551
1611162300.0;11.105
1611162600.0;11.66
1611162900.0;12.21
1611163200.0;12.76
1611163500.0;13.309
1611163800.0;13.857
1611164100.0;14.405
1611164400.0;14.954
1611164700.0;15.5
1611165000.0;16.046
1611165300.0;16.593
1611165600.0;17.142
1611165900.0;17.691
1611166200.0;18.243
1611166500.0;18.795
1611166800.0;19.347
1611167100.0;19.897
1611167400.0;20.446
1611167700.0;20.996
1611168000.0;21.542
1611168300.0;22.074
1611168600.0;22.586
1611168900.0;23.079
1611169200.0;23.557
1611169500.0;24.017
1611169800.0;24.46
1611170100.0;24.864
1611170400.0;25.15
1611170700.0;25.408
1611171000.0;25.629
1611171300.0;25.826
1611171600.0;26.023
1611171900.0;26.221
1611172200.0;26.413
1611172500.0;26.555
1611172800.0;26.587
1611173100.0;26.618
1611173400.0;26.65
1611173700.0;26.681
1611174000.0;26.712
1611174300.0;26.744
1611174600.0;26.775
1611174900.0;26.807
1611175200.0;26.838
1611175500.0;26.87
1611175800.0;26.901
1611176100.0;26.932
1611176400.0;26.964
1611176700.0;26.995
1611177000.0;27.026
1611177300.0;27.058
1611177600.0;27.089
1611177900.0;27.121
1611178200.0;27.152
1611178500.0;27.184
1611178800.0;27.215
1611179100.0;27.247
1611179400.0;27.278
1611179700.0;27.31
1611180000.0;27.341
1611180300.0;27.372
1611180600.0;27.404
1611180900.0;27.435
1611181200.0;27.466
1611181500.0;27.498
1611181800.0;27.529
1611182100.0;27.56
1611182400.0;27.591
1611182700.0;27.622
1611183000.0;27.654
1611183300.0;27.685
1611183600.0;27.716
1611183900.0;27.747
1611184200.0;27.778
1611184500.0;27.809
1611184800.0;27.84
1611185100.0;27.872
1611185400.0;27.903
1611185700.0;27.934
1611186000.0;27.965
1611186300.0;27.996
1611186600.0;28.027
1611186900.0;28.059
1611187200.0;28.09
1611187500.0;28.121
1611187800.0;28.153
1611188100.0;28.184
