CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;0a74f621-3b25-476c-98aa-df268a886389;20210930T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210930T073700;20210930T171700;2.23;8.9;09:40:00;2.3;0.0;0.0;0.0;EUT_batch_export;9.29
20210930T073800;0.028
20210930T073900;0.057
20210930T074000;0.085
20210930T074100;0.113
20210930T074200;0.141
20210930T074300;0.169
20210930T074400;0.197
20210930T074500;0.225
20210930T074600;0.253
20210930T074700;0.282
20210930T074800;0.310
20210930T074900;0.338
20210930T075000;0.366
20210930T075100;0.394
20210930T075200;0.422
20210930T075300;0.450
20210930T075400;0.478
20210930T075500;0.506
20210930T075600;0.534
20210930T075700;0.562
20210930T075800;0.590
20210930T075900;0.618
20210930T080000;0.646
20210930T080100;0.674
20210930T080200;0.702
20210930T080300;0.730
20210930T080400;0.758
20210930T080500;0.786
20210930T080600;0.814
20210930T080700;0.842
20210930T080800;0.870
20210930T080900;0.898
20210930T081000;0.925
20210930T081100;0.953
20210930T081200;0.981
20210930T081300;1.009
20210930T081400;1.037
20210930T081500;1.065
20210930T081600;1.093
20210930T081700;1.121
20210930T081800;1.150
20210930T081900;1.178
20210930T082000;1.206
20210930T082100;1.234
20210930T082200;1.262
20210930T082300;1.290
20210930T082400;1.318
20210930T082500;1.346
20210930T082600;1.374
20210930T082700;1.402
20210930T082800;1.430
20210930T082900;1.458
20210930T083000;1.486
20210930T083100;1.514
20210930T083200;1.542
20210930T083300;1.570
20210930T083400;1.598
20210930T083500;1.626
20210930T083600;1.654
20210930T083700;1.682
20210930T083800;1.710
20210930T083900;1.738
20210930T084000;1.766
20210930T084100;1.794
20210930T084200;1.822
20210930T084300;1.850
20210930T084400;1.878
20210930T084500;1.906
20210930T084600;1.934
20210930T084700;1.962
20210930T084800;1.990
20210930T084900;2.018
20210930T085000;2.046
20210930T085100;2.075
20210930T085200;2.103
20210930T085300;2.131
20210930T085400;2.159
20210930T085500;2.187
20210930T085600;2.215
20210930T085700;2.243
20210930T085800;2.271
20210930T085900;2.299
20210930T090000;2.327
20210930T090100;2.355
20210930T090200;2.383
20210930T090300;2.411
20210930T090400;2.438
20210930T090500;2.466
20210930T090600;2.494
20210930T090700;2.523
20210930T090800;2.551
20210930T090900;2.579
20210930T091000;2.607
20210930T091100;2.635
20210930T091200;2.663
20210930T091300;2.691
20210930T091400;2.719
20210930T091500;2.747
20210930T091600;2.775
20210930T091700;2.804
20210930T091800;2.832
20210930T091900;2.860
20210930T092000;2.888
20210930T092100;2.916
20210930T092200;2.944
20210930T092300;2.972
20210930T092400;3.000
20210930T092500;3.028
20210930T092600;3.056
20210930T092700;3.085
20210930T092800;3.113
20210930T092900;3.141
20210930T093000;3.169
20210930T093100;3.197
20210930T093200;3.225
20210930T093300;3.253
20210930T093400;3.281
20210930T093500;3.309
20210930T093600;3.337
20210930T093700;3.365
20210930T093800;3.394
20210930T093900;3.422
20210930T094000;3.450
20210930T094100;3.478
20210930T094200;3.506
20210930T094300;3.534
20210930T094400;3.563
20210930T094500;3.591
20210930T094600;3.619
20210930T094700;3.647
20210930T094800;3.675
20210930T094900;3.703
20210930T095000;3.731
20210930T095100;3.760
20210930T095200;3.788
20210930T095300;3.815
20210930T095400;3.843
20210930T095500;3.871
20210930T095600;3.899
20210930T095700;3.927
20210930T095800;3.955
20210930T095900;3.983
20210930T100000;4.011
20210930T100100;4.038
20210930T100200;4.066
20210930T100300;4.094
20210930T100400;4.122
20210930T100500;4.150
20210930T100600;4.178
20210930T100700;4.206
20210930T100800;4.234
20210930T100900;4.261
20210930T101000;4.289
20210930T101100;4.317
20210930T101200;4.345
20210930T101300;4.373
20210930T101400;4.401
20210930T101500;4.429
20210930T101600;4.457
20210930T101700;4.484
20210930T101800;4.512
20210930T101900;4.540
20210930T102000;4.568
20210930T102100;4.596
20210930T102200;4.623
20210930T102300;4.651
20210930T102400;4.679
20210930T102500;4.707
20210930T102600;4.734
20210930T102700;4.762
20210930T102800;4.790
20210930T102900;4.818
20210930T103000;4.846
20210930T103100;4.873
20210930T103200;4.901
20210930T103300;4.929
20210930T103400;4.957
20210930T103500;4.985
20210930T103600;5.012
20210930T103700;5.040
20210930T103800;5.068
20210930T103900;5.096
20210930T104000;5.124
20210930T104100;5.151
20210930T104200;5.179
20210930T104300;5.207
20210930T104400;5.235
20210930T104500;5.262
20210930T104600;5.290
20210930T104700;5.318
20210930T104800;5.346
20210930T104900;5.373
20210930T105000;5.401
20210930T105100;5.429
20210930T105200;5.457
20210930T105300;5.485
20210930T105400;5.513
20210930T105500;5.540
20210930T105600;5.568
20210930T105700;5.596
20210930T105800;5.624
20210930T105900;5.651
20210930T110000;5.679
20210930T110100;5.707
20210930T110200;5.735
20210930T110300;5.763
20210930T110400;5.790
20210930T110500;5.818
20210930T110600;5.846
20210930T110700;5.874
20210930T110800;5.902
20210930T110900;5.930
20210930T111000;5.957
20210930T111100;5.985
20210930T111200;6.013
20210930T111300;6.041
20210930T111400;6.069
20210930T111500;6.096
20210930T111600;6.124
20210930T111700;6.152
20210930T111800;6.180
20210930T111900;6.208
20210930T112000;6.235
20210930T112100;6.263
20210930T112200;6.291
20210930T112300;6.319
20210930T112400;6.346
20210930T112500;6.374
20210930T112600;6.402
20210930T112700;6.430
20210930T112800;6.457
20210930T112900;6.485
20210930T113000;6.513
20210930T113100;6.540
20210930T113200;6.568
20210930T113300;6.596
20210930T113400;6.624
20210930T113500;6.651
20210930T113600;6.679
20210930T113700;6.707
20210930T113800;6.735
20210930T113900;6.763
20210930T114000;6.791
20210930T114100;6.818
20210930T114200;6.846
20210930T114300;6.874
20210930T114400;6.902
20210930T114500;6.930
20210930T114600;6.958
20210930T114700;6.986
20210930T114800;7.014
20210930T114900;7.041
20210930T115000;7.069
20210930T115100;7.069
20210930T115200;7.069
20210930T115300;7.069
20210930T115400;7.069
20210930T115500;7.069
20210930T115600;7.069
20210930T115700;7.069
20210930T115800;7.069
20210930T115900;7.069
20210930T120000;7.069
20210930T120100;7.069
20210930T120200;7.069
20210930T120300;7.069
20210930T120400;7.069
20210930T120500;7.069
20210930T120600;7.069
20210930T120700;7.069
20210930T120800;7.069
20210930T120900;7.069
20210930T121000;7.069
20210930T121100;7.069
20210930T121200;7.069
20210930T121300;7.069
20210930T121400;7.069
20210930T121500;7.069
20210930T121600;7.069
20210930T121700;7.069
20210930T121800;7.069
20210930T121900;7.069
20210930T122000;7.069
20210930T122100;7.069
20210930T122200;7.069
20210930T122300;7.069
20210930T122400;7.069
20210930T122500;7.069
20210930T122600;7.069
20210930T122700;7.069
20210930T122800;7.069
20210930T122900;7.069
20210930T123000;7.069
20210930T123100;7.069
20210930T123200;7.069
20210930T123300;7.069
20210930T123400;7.069
20210930T123500;7.069
20210930T123600;7.069
20210930T123700;7.069
20210930T123800;7.069
20210930T123900;7.069
20210930T124000;7.069
20210930T124100;7.069
20210930T124200;7.069
20210930T124300;7.069
20210930T124400;7.069
