1613554200.0;0.006
1613554500.0;0.195
1613554800.0;0.551
1613555100.0;0.907
1613555400.0;1.263
1613555700.0;1.618
1613556000.0;1.974
1613556300.0;2.329
1613556600.0;2.685
1613556900.0;3.041
1613557200.0;3.396
1613557500.0;3.752
1613557800.0;4.108
1613558100.0;4.464
1613558400.0;4.819
1613558700.0;5.176
1613559000.0;5.532
1613559300.0;5.888
1613559600.0;6.243
1613559900.0;6.598
1613560200.0;6.955
1613560500.0;7.31
1613560800.0;7.665
1613561100.0;8.022
1613561400.0;8.377
1613561700.0;8.732
1613562000.0;9.088
1613562300.0;9.444
1613562600.0;9.8
1613562900.0;10.155
1613563200.0;10.511
1613563500.0;10.867
1613563800.0;11.217
1613564100.0;11.441
1613564400.0;11.695
1613564700.0;11.985
1613565000.0;12.285
1613565300.0;12.585
1613565600.0;12.885
1613565900.0;13.185
1613566200.0;13.484
1613566500.0;13.783
1613566800.0;14.084
1613567100.0;14.384
1613567400.0;14.685
1613567700.0;14.984
1613568000.0;15.283
1613568300.0;15.547
1613568600.0;15.549
1613568900.0;15.549
1613569200.0;15.549
1613569500.0;15.549
1613569800.0;15.549
1613570100.0;15.549
1613570400.0;15.549
1613570700.0;15.55
1613571000.0;15.55
1613571300.0;15.55
1613571600.0;15.55
1613571900.0;15.55
1613572200.0;15.55
1613572500.0;15.55
1613572800.0;15.552
1613573100.0;15.552
1613573400.0;15.552
1613573700.0;15.552
1613574000.0;15.552
1613574300.0;15.552
1613574600.0;15.552
1613574900.0;15.553
1613575200.0;15.553
1613575500.0;15.553
1613575800.0;15.553
1613576100.0;15.553
1613576400.0;15.553
1613576700.0;15.553
1613577000.0;15.554
1613577300.0;15.554
1613577600.0;15.554
1613577900.0;15.554
1613578200.0;15.554
1613578500.0;15.554
1613578800.0;15.554
1613579100.0;15.554
1613579400.0;15.555
1613579700.0;15.555
1613580000.0;15.555
1613580300.0;15.555
1613580600.0;15.555
1613580900.0;15.555
1613581200.0;15.555
1613581500.0;15.557
1613581800.0;15.557
1613582100.0;15.557
1613582400.0;15.557
1613582700.0;15.557
1613583000.0;15.557
1613583300.0;15.557
1613583600.0;15.558
1613583900.0;15.558
1613584200.0;15.558
1613584500.0;15.558
1613584800.0;15.558
1613585100.0;15.558
1613585400.0;15.558
1613585700.0;15.559
1613586000.0;15.559
1613586300.0;15.559
1613586600.0;15.559
1613586900.0;15.559
1613587200.0;15.559
1613587500.0;15.559
1613587800.0;15.561
1613588100.0;15.561
1613588400.0;15.561
1613588700.0;15.561
1613589000.0;15.561
1613589300.0;15.561
1613589600.0;15.561
1613589900.0;15.562
1613590200.0;15.562
1613590500.0;15.562
1613590800.0;15.562
1613591100.0;15.562
1613591400.0;15.562
1613591700.0;15.562
1613592000.0;15.562
1613592300.0;15.563
1613592600.0;15.563
1613592900.0;15.563
1613593200.0;15.563
1613593500.0;15.563
1613593800.0;15.563
1613594100.0;15.563
1613594400.0;15.564
1613594700.0;15.564
1613595000.0;15.564
1613595300.0;15.564
1613595600.0;15.564
1613595900.0;15.564
1613596200.0;15.564
1613596500.0;15.566
1613596800.0;15.566
1613597100.0;15.566
1613597400.0;15.566
1613597700.0;15.566
1613598000.0;15.566
1613598300.0;15.566
1613598600.0;15.567
1613598900.0;15.567
1613599200.0;15.567
1613599500.0;15.567
1613599800.0;15.567
1613600100.0;15.567
1613600400.0;15.567
1613600700.0;15.568
1613601000.0;15.568
1613601300.0;15.568
1613601600.0;15.568
1613601900.0;15.568
1613602200.0;15.568
1613602500.0;15.568
1613602800.0;15.569
1613603100.0;15.57
1613603400.0;15.57
1613603700.0;15.57
1613604000.0;15.57
1613604300.0;15.57
1613604600.0;15.57
1613604900.0;15.57
1613605200.0;15.571
1613605500.0;15.571
1613605800.0;15.571
1613606100.0;15.571
1613606400.0;15.571
1613606700.0;15.571
1613607000.0;15.571
1613607300.0;15.572
1613607600.0;15.572
1613607900.0;15.572
1613608200.0;15.572
1613608500.0;15.572
1613608800.0;15.572
1613609100.0;15.572
1613609400.0;15.573
1613609700.0;15.573
1613610000.0;15.573
1613610300.0;15.573
1613610600.0;15.573
1613610900.0;15.573
1613611200.0;15.573
1613611500.0;15.575
1613611800.0;15.575
1613612100.0;15.575
1613612400.0;15.575
1613612700.0;15.575
1613613000.0;15.575
1613613300.0;15.575
1613613600.0;15.575
1613613900.0;15.576
