1632393300.0;0.149
1632393600.0;0.425
1632393900.0;0.702
1632394200.0;0.978
1632394500.0;1.254
1632394800.0;1.531
1632395100.0;1.807
1632395400.0;2.084
1632395700.0;2.361
1632396000.0;2.638
1632396300.0;2.915
1632396600.0;3.192
1632396900.0;3.47
1632397200.0;3.747
1632397500.0;4.024
1632397800.0;4.302
1632398100.0;4.579
1632398400.0;4.857
1632398700.0;5.131
1632399000.0;5.37
1632399300.0;5.552
1632399600.0;5.693
1632399900.0;5.804
1632400200.0;5.893
1632400500.0;5.967
1632400800.0;6.028
1632401100.0;6.08
1632401400.0;6.124
1632401700.0;6.162
1632402000.0;6.196
1632402300.0;6.225
1632402600.0;6.246
1632402900.0;6.272
1632403200.0;6.302
1632403500.0;6.327
1632403800.0;6.345
1632404100.0;6.365
1632404400.0;6.387
1632404700.0;6.405
1632405000.0;6.426
1632405300.0;6.441
1632405600.0;6.444
1632405900.0;6.444
1632406200.0;6.444
1632406500.0;6.444
1632406800.0;6.444
1632407100.0;6.444
1632407400.0;6.444
1632407700.0;6.444
1632408000.0;6.444
1632408300.0;6.444
1632408600.0;6.444
1632408900.0;6.444
1632409200.0;6.444
1632409500.0;6.444
1632409800.0;6.444
1632410100.0;6.444
1632410400.0;6.444
1632410700.0;6.444
1632411000.0;6.444
1632411300.0;6.444
1632411600.0;6.444
1632411900.0;6.444
1632412200.0;6.444
1632412500.0;6.444
1632412800.0;6.444
1632413100.0;6.444
1632413400.0;6.444
1632413700.0;6.444
1632414000.0;6.444
1632414300.0;6.444
1632414600.0;6.444
1632414900.0;6.444
1632415200.0;6.444
1632415500.0;6.444
1632415800.0;6.444
1632416100.0;6.444
1632416400.0;6.444
1632416700.0;6.444
1632417000.0;6.444
1632417300.0;6.444
1632417600.0;6.444
1632417900.0;6.444
1632418200.0;6.444
1632418500.0;6.444
1632418800.0;6.444
1632419100.0;6.444
1632419400.0;6.444
1632419700.0;6.444
1632420000.0;6.444
1632420300.0;6.444
1632420600.0;6.444
1632420900.0;6.444
1632421200.0;6.444
1632421500.0;6.444
1632421800.0;6.444
1632422100.0;6.444
1632422400.0;6.444
1632422700.0;6.444
1632423000.0;6.444
1632423300.0;6.444
1632423600.0;6.444
1632423900.0;6.444
1632424200.0;6.444
1632424500.0;6.444
1632424800.0;6.444
1632425100.0;6.444
1632425400.0;6.444
1632425700.0;6.444
1632426000.0;6.444
1632426300.0;6.444
1632426600.0;6.444
1632426900.0;6.444
1632427200.0;6.444
1632427500.0;6.444
1632427800.0;6.444
1632428100.0;6.444
1632428400.0;6.444
1632428700.0;6.444
1632429000.0;6.444
1632429300.0;6.444
1632429600.0;6.444
1632429900.0;6.444
1632430200.0;6.444
1632430500.0;6.444
1632430800.0;6.444
1632431100.0;6.444
1632431400.0;6.444
1632431700.0;6.444
1632432000.0;6.444
1632432300.0;6.444
1632432600.0;6.444
1632432900.0;6.444
1632433200.0;6.444
1632433500.0;6.444
1632433800.0;6.444
1632434100.0;6.444
1632434400.0;6.444
1632434700.0;6.444
1632435000.0;6.444
1632435300.0;6.444
1632435600.0;6.444
1632435900.0;6.444
1632436200.0;6.444
1632436500.0;6.444
1632436800.0;6.444
1632437100.0;6.444
1632437400.0;6.444
1632437700.0;6.444
1632438000.0;6.444
1632438300.0;6.444
1632438600.0;6.444
1632438900.0;6.444
1632439200.0;6.444
1632439500.0;6.444
1632439800.0;6.444
1632440100.0;6.444
1632440400.0;6.444
1632440700.0;6.444
1632441000.0;6.444
1632441300.0;6.444
1632441600.0;6.444
1632441900.0;6.444
1632442200.0;6.444
1632442500.0;6.444
1632442800.0;6.444
1632443100.0;6.444
1632443400.0;6.444
1632443700.0;6.444
1632444000.0;6.444
1632444300.0;6.444
1632444600.0;6.444
1632444900.0;6.444
1632445200.0;6.444
1632445500.0;6.444
1632445800.0;6.444
1632446100.0;6.444
1632446400.0;6.444
1632446700.0;6.444
1632447000.0;6.444
1632447300.0;6.444
1632447600.0;6.444
1632447900.0;6.444
1632448200.0;6.444
1632448500.0;6.444
1632448800.0;6.444
1632449100.0;6.444
1632449400.0;6.444
1632449700.0;6.444
1632450000.0;6.444
1632450300.0;6.444
1632450600.0;6.444
1632450900.0;6.444
1632451200.0;6.444
1632451500.0;6.444
1632451800.0;6.444
1632452100.0;6.444
1632452400.0;6.444
1632452700.0;6.444
1632453000.0;6.444
1632453300.0;6.444
1632453600.0;6.444
1632453900.0;6.444
1632454200.0;6.444
1632454500.0;6.444
1632454800.0;6.444
1632455100.0;6.444
1632455400.0;6.444
1632455700.0;6.444
1632456000.0;6.444
1632456025.0;6.444
