1628595000.0;0.056
1628595300.0;0.346
1628595600.0;0.643
1628595900.0;0.935
1628596200.0;1.198
1628596500.0;1.439
1628596800.0;1.675
1628597100.0;1.907
1628597400.0;2.137
1628597700.0;2.365
1628598000.0;2.592
1628598300.0;2.818
1628598600.0;3.044
1628598900.0;3.27
1628599200.0;3.495
1628599500.0;3.72
1628599800.0;3.945
1628600100.0;4.17
1628600400.0;4.396
1628600700.0;4.622
1628601000.0;4.847
1628601300.0;5.073
1628601600.0;5.299
1628601900.0;5.524
1628602200.0;5.75
1628602500.0;5.975
1628602800.0;6.201
1628603100.0;6.427
1628603400.0;6.654
1628603700.0;6.88
1628604000.0;7.107
1628604300.0;7.333
1628604600.0;7.56
1628604900.0;7.787
1628605200.0;8.013
1628605500.0;8.24
1628605800.0;8.467
1628606100.0;8.694
1628606400.0;8.921
1628606700.0;9.146
1628607000.0;9.371
1628607300.0;9.597
1628607600.0;9.824
1628607900.0;10.052
1628608200.0;10.279
1628608500.0;10.508
1628608800.0;10.736
1628609100.0;10.965
1628609400.0;11.194
1628609700.0;11.422
1628610000.0;11.651
1628610300.0;11.88
1628610600.0;12.109
1628610900.0;12.338
1628611200.0;12.568
1628611500.0;12.799
1628611800.0;13.029
1628612100.0;13.256
1628612400.0;13.484
1628612700.0;13.713
1628613000.0;13.941
1628613300.0;14.171
1628613600.0;14.401
1628613900.0;14.631
1628614200.0;14.862
1628614500.0;15.093
1628614800.0;15.323
1628615100.0;15.554
1628615400.0;15.787
1628615700.0;16.019
1628616000.0;16.251
1628616300.0;16.483
1628616600.0;16.715
1628616900.0;16.947
1628617200.0;17.181
1628617500.0;17.414
1628617800.0;17.646
1628618100.0;17.878
1628618400.0;18.108
1628618700.0;18.333
1628619000.0;18.559
1628619300.0;18.786
1628619600.0;19.013
1628619900.0;19.24
1628620200.0;19.468
1628620500.0;19.696
1628620800.0;19.924
1628621100.0;20.151
1628621400.0;20.379
1628621700.0;20.607
1628622000.0;20.836
1628622300.0;21.064
1628622600.0;21.293
1628622900.0;21.522
1628623200.0;21.752
1628623500.0;21.982
1628623800.0;22.212
1628624100.0;22.442
1628624400.0;22.672
1628624700.0;22.9
1628625000.0;23.129
1628625300.0;23.357
1628625600.0;23.586
1628625900.0;23.815
1628626200.0;24.044
1628626500.0;24.273
1628626800.0;24.503
1628627100.0;24.733
1628627400.0;24.963
1628627700.0;25.193
1628628000.0;25.424
1628628300.0;25.654
1628628600.0;25.885
1628628900.0;26.116
1628629200.0;26.347
1628629500.0;26.579
1628629800.0;26.81
1628630100.0;27.041
1628630400.0;27.273
1628630700.0;27.505
1628631000.0;27.738
1628631300.0;27.971
1628631600.0;28.204
1628631900.0;28.437
1628632200.0;28.671
1628632500.0;28.904
1628632800.0;29.138
1628633100.0;29.372
1628633400.0;29.605
1628633700.0;29.838
1628634000.0;30.072
1628634300.0;30.305
1628634600.0;30.538
1628634900.0;30.772
1628635200.0;31.005
1628635500.0;31.239
1628635800.0;31.473
1628636100.0;31.706
1628636400.0;31.94
1628636700.0;32.175
1628637000.0;32.409
1628637300.0;32.642
1628637600.0;32.877
1628637900.0;33.112
1628638200.0;33.347
1628638500.0;33.582
1628638800.0;33.816
1628639100.0;34.052
1628639400.0;34.287
1628639700.0;34.5
1628640000.0;34.597
1628640300.0;34.597
1628640600.0;34.597
1628640900.0;34.597
1628641200.0;34.597
1628641500.0;34.597
1628641800.0;34.597
1628642100.0;34.597
1628642400.0;34.597
1628642700.0;34.597
1628643000.0;34.597
1628643300.0;34.597
1628643600.0;34.597
1628643900.0;34.597
1628644200.0;34.597
1628644500.0;34.597
1628644800.0;34.597
1628645100.0;34.597
1628645400.0;34.597
1628645700.0;34.597
1628646000.0;34.597
1628646300.0;34.597
1628646600.0;34.597
1628646900.0;34.597
1628647200.0;34.597
1628647500.0;34.597
1628647800.0;34.597
1628648100.0;34.597
1628648400.0;34.597
1628648700.0;34.597
1628649000.0;34.597
1628649300.0;34.597
1628649600.0;34.597
1628649900.0;34.597
1628650200.0;34.597
1628650500.0;34.597
1628650800.0;34.597
1628651100.0;34.597
1628651400.0;34.597
1628651700.0;34.597
1628652000.0;34.597
1628652300.0;34.597
1628652600.0;34.597
1628652900.0;34.597
1628653200.0;34.597
1628653500.0;34.597
1628653800.0;34.597
1628654100.0;34.597
1628654400.0;34.597
1628654700.0;34.597
1628655000.0;34.597
1628655300.0;34.597
1628655600.0;34.597
1628655900.0;34.597
1628656200.0;34.597
1628656500.0;34.597
1628656800.0;34.597
1628657100.0;34.597
1628657400.0;34.597
1628657700.0;34.597
1628658000.0;34.597
1628658300.0;34.597
1628658600.0;34.597
1628658900.0;34.597
1628659200.0;34.597
1628659500.0;34.597
1628659800.0;34.597
1628660100.0;34.597
1628660400.0;34.597
1628660700.0;34.597
1628661000.0;34.597
1628661300.0;34.597
1628661320.0;34.597
