CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;bec254176b124044b12b4465571ddf5a;20210626T232422;5fcf827d4fd79430966bd42f;20210626T232422;20210627T053529;;;06:11:07;;;;;GC 1.0;7.969
20210626T232500;0.158
20210626T233000;0.147
20210626T233500;0.281
20210626T234000;0.414
20210626T234500;0.548
20210626T235000;0.682
20210626T235500;0.816
20210627T000000;0.949
20210627T000500;1.085
20210627T001000;1.224
20210627T001500;1.361
20210627T002000;1.494
20210627T002500;1.628
20210627T003000;1.761
20210627T003500;1.895
20210627T004000;2.029
20210627T004500;2.162
20210627T005000;2.296
20210627T005500;2.429
20210627T010000;2.563
20210627T010500;2.696
20210627T011000;2.83
20210627T011500;2.963
20210627T012000;3.097
20210627T012500;3.23
20210627T013000;3.363
20210627T013500;3.497
20210627T014000;3.63
20210627T014500;3.764
20210627T015000;3.897
20210627T015500;4.03
20210627T020000;4.164
20210627T020500;4.297
20210627T021000;4.43
20210627T021500;4.564
20210627T022000;4.697
20210627T022500;4.831
20210627T023000;4.964
20210627T023500;5.097
20210627T024000;5.231
20210627T024500;5.363
20210627T025000;5.497
20210627T025500;5.63
20210627T030000;5.764
20210627T030500;5.897
20210627T031000;6.031
20210627T031500;6.164
20210627T032000;6.297
20210627T032500;6.43
20210627T033000;6.563
20210627T033500;6.696
20210627T034000;6.83
20210627T034500;6.963
20210627T035000;7.096
20210627T035500;7.229
20210627T040000;7.362
20210627T040500;7.494
20210627T041000;7.615
20210627T041500;7.708
20210627T042000;7.772
20210627T042500;7.816
20210627T043000;7.84
20210627T043500;7.881
20210627T044000;7.899
20210627T044500;7.931
20210627T045000;7.957
20210627T045500;7.969
20210627T050000;7.969
20210627T050500;7.969
20210627T051000;7.969
20210627T051500;7.969
20210627T052000;7.969
20210627T052500;7.969
20210627T053000;7.969
20210627T053500;7.969
20210627T053529;7.969
