1639332000.0;0.21
1639332300.0;0.494
1639332600.0;0.78
1639332900.0;1.065
1639333200.0;1.352
1639333500.0;1.637
1639333800.0;1.922
1639334100.0;2.212
1639334400.0;2.501
1639334700.0;2.79
1639335000.0;3.079
1639335300.0;3.367
1639335600.0;3.655
1639335900.0;3.943
1639336200.0;4.229
1639336500.0;4.519
1639336800.0;4.807
1639337100.0;5.096
1639337400.0;5.385
1639337700.0;5.674
1639338000.0;5.963
1639338300.0;6.253
1639338600.0;6.53
1639338900.0;6.67
1639339200.0;6.745
1639339500.0;6.768
1639339800.0;6.769
1639340100.0;6.769
1639340400.0;6.769
1639340700.0;6.769
1639341000.0;6.769
1639341300.0;6.769
1639341600.0;6.769
1639341900.0;6.769
1639342200.0;6.769
1639342500.0;6.769
1639342800.0;6.769
1639343100.0;6.769
1639343400.0;6.769
1639343700.0;6.769
1639344000.0;6.769
1639344300.0;6.769
1639344600.0;6.769
1639344900.0;6.769
1639345200.0;6.769
1639345500.0;6.769
1639345800.0;6.769
1639346100.0;6.769
1639346400.0;6.769
1639346700.0;6.769
1639347000.0;6.769
1639347300.0;6.769
1639347600.0;6.769
1639347900.0;6.769
1639348200.0;6.769
1639348500.0;6.769
1639348800.0;6.769
1639349100.0;6.769
1639349400.0;6.769
1639349700.0;6.769
1639350000.0;6.859
1639350300.0;6.936
1639350600.0;6.968
1639350900.0;6.996
1639351200.0;6.997
1639351500.0;6.997
1639351800.0;6.997
1639352100.0;6.997
1639352400.0;6.997
1639352700.0;6.997
1639353000.0;7.044
1639353300.0;7.1
1639353600.0;7.103
1639353900.0;7.103
1639354200.0;7.103
1639354500.0;7.103
1639354800.0;7.103
1639355100.0;7.103
1639355400.0;7.123
1639355700.0;7.199
1639356000.0;7.203
1639356300.0;7.203
1639356600.0;7.203
1639356900.0;7.203
1639357200.0;7.203
1639357500.0;7.203
1639357800.0;7.22
1639358100.0;7.315
1639358400.0;7.349
1639358700.0;7.376
1639359000.0;7.4
1639359300.0;7.425
1639359600.0;7.445
1639359900.0;7.47
1639360200.0;7.494
1639360500.0;7.514
1639360800.0;7.542
1639361100.0;7.547
1639361400.0;7.547
1639361700.0;7.547
1639362000.0;7.547
1639362300.0;7.547
1639362600.0;7.547
1639362900.0;7.547
1639363200.0;7.624
1639363500.0;7.654
1639363800.0;7.682
1639364100.0;7.7
1639364400.0;7.724
1639364700.0;7.749
1639365000.0;7.77
1639365300.0;7.798
1639365600.0;7.816
1639365900.0;7.844
1639366200.0;7.848
1639366500.0;7.848
1639366800.0;7.848
1639367100.0;7.848
1639367400.0;7.848
1639367700.0;7.848
1639368000.0;7.848
1639368300.0;7.925
1639368600.0;7.955
1639368900.0;7.981
1639369200.0;8.0
1639369500.0;8.023
1639369800.0;8.05
1639370100.0;8.067
1639370400.0;8.089
1639370700.0;8.09
1639371000.0;8.09
1639371300.0;8.09
1639371600.0;8.09
1639371900.0;8.09
1639372200.0;8.09
1639372500.0;8.124
1639372800.0;8.177
1639373100.0;8.18
1639373400.0;8.18
1639373700.0;8.18
1639374000.0;8.18
1639374300.0;8.18
1639374600.0;8.18
1639374613.0;8.18
