1610883300.0;0.187
1610883600.0;0.476
1610883900.0;0.768
1610884200.0;1.029
1610884500.0;1.3
1610884800.0;1.587
1610885100.0;1.861
1610885400.0;2.126
1610885700.0;2.408
1610886000.0;2.697
1610886300.0;2.987
1610886600.0;3.278
1610886900.0;3.568
1610887200.0;3.857
1610887500.0;4.147
1610887800.0;4.438
1610888100.0;4.728
1610888400.0;5.018
1610888700.0;5.309
1610889000.0;5.599
1610889300.0;5.889
1610889600.0;6.163
1610889900.0;6.445
1610890200.0;6.704
1610890500.0;6.979
1610890800.0;7.269
1610891100.0;7.56
1610891400.0;7.849
1610891700.0;8.12
1610892000.0;8.399
1610892300.0;8.687
1610892600.0;8.974
1610892900.0;9.262
1610893200.0;9.534
1610893500.0;9.814
1610893800.0;10.085
1610894100.0;10.346
1610894400.0;10.625
1610894700.0;10.913
1610895000.0;11.201
1610895300.0;11.484
1610895600.0;11.732
1610895900.0;11.931
1610896200.0;12.096
1610896500.0;12.229
1610896800.0;12.272
1610897100.0;12.272
1610897400.0;12.272
1610897700.0;12.272
1610898000.0;12.272
1610898300.0;12.272
1610898600.0;12.28
1610898900.0;12.429
1610899200.0;12.588
1610899500.0;12.691
1610899800.0;12.731
1610900100.0;12.735
1610900400.0;12.735
1610900700.0;12.735
1610901000.0;12.735
1610901300.0;12.735
1610901600.0;12.735
1610901900.0;12.804
1610902200.0;12.848
1610902500.0;12.851
1610902800.0;12.851
1610903100.0;12.851
1610903400.0;12.851
1610903700.0;12.851
1610904000.0;12.851
1610904300.0;12.895
1610904600.0;12.919
1610904900.0;12.919
1610905200.0;12.919
1610905500.0;12.919
1610905800.0;12.919
1610906100.0;12.919
1610906400.0;12.92
1610906700.0;12.92
1610907000.0;12.92
1610907300.0;12.92
1610907600.0;12.92
1610907900.0;12.92
1610908200.0;12.92
1610908500.0;12.92
1610908800.0;12.938
1610909100.0;12.948
1610909400.0;12.948
1610909700.0;12.948
1610910000.0;12.948
1610910300.0;12.948
1610910600.0;12.948
1610910900.0;12.969
1610911200.0;12.981
1610911500.0;12.981
1610911800.0;12.981
1610912100.0;12.981
1610912400.0;12.981
1610912700.0;12.981
1610913000.0;12.988
1610913300.0;12.995
1610913600.0;12.997
1610913900.0;12.997
1610914200.0;12.997
1610914500.0;12.997
1610914800.0;12.997
1610915100.0;12.997
1610915400.0;13.006
1610915700.0;13.011
1610916000.0;13.011
1610916300.0;13.011
1610916600.0;13.011
1610916900.0;13.011
1610917200.0;13.011
1610917500.0;13.016
1610917800.0;13.019
1610918100.0;13.019
1610918400.0;13.019
1610918700.0;13.019
1610919000.0;13.019
1610919300.0;13.019
1610919600.0;13.025
1610919900.0;13.029
1610920200.0;13.029
1610920500.0;13.029
1610920800.0;13.029
1610921100.0;13.029
1610921400.0;13.029
1610921700.0;13.032
1610922000.0;13.034
1610922300.0;13.034
1610922600.0;13.034
1610922900.0;13.034
1610923200.0;13.034
1610923500.0;13.034
1610923800.0;13.034
1610924100.0;13.034
1610924400.0;13.034
1610924700.0;13.034
1610925000.0;13.034
1610925300.0;13.034
1610925600.0;13.034
1610925900.0;13.039
1610926200.0;13.049
1610926500.0;13.052
1610926800.0;13.052
1610927100.0;13.052
1610927400.0;13.052
1610927700.0;13.052
1610928000.0;13.052
1610928300.0;13.052
1610928600.0;13.052
1610928900.0;13.052
1610929200.0;13.052
1610929500.0;13.052
1610929800.0;13.052
1610930100.0;13.052
1610930400.0;13.052
1610930700.0;13.052
1610931000.0;13.052
1610931300.0;13.052
1610931600.0;13.052
1610931900.0;13.052
1610932200.0;13.052
1610932500.0;13.052
1610932800.0;13.052
1610933100.0;13.052
1610933400.0;13.052
1610933700.0;13.052
1610934000.0;13.052
1610934300.0;13.052
1610934600.0;13.07
1610934900.0;13.079
1610935200.0;13.079
1610935500.0;13.079
1610935800.0;13.079
1610936100.0;13.079
1610936400.0;13.079
1610936700.0;13.08
1610937000.0;13.08
1610937300.0;13.08
1610937600.0;13.08
1610937900.0;13.08
1610938200.0;13.08
1610938500.0;13.08
1610938800.0;13.08
1610939100.0;13.08
1610939400.0;13.08
1610939700.0;13.08
1610940000.0;13.08
1610940300.0;13.08
1610940600.0;13.08
1610940900.0;13.08
1610941200.0;13.08
1610941500.0;13.08
1610941800.0;13.08
1610942100.0;13.08
1610942400.0;13.08
1610942700.0;13.08
1610943000.0;13.08
1610943300.0;13.08
1610943600.0;13.08
1610943900.0;13.08
1610944200.0;13.08
1610944500.0;13.08
1610944800.0;13.08
1610945100.0;13.08
1610945400.0;13.08
1610945700.0;13.08
1610946000.0;13.08
1610946300.0;13.08
1610946600.0;13.08
1610946900.0;13.08
1610947200.0;13.08
1610947500.0;13.08
1610947800.0;13.08
1610948100.0;13.08
1610948400.0;13.08
1610948700.0;13.08
1610949000.0;13.08
1610949300.0;13.08
1610949600.0;13.113
1610949900.0;13.13
1610950200.0;13.13
1610950500.0;13.13
1610950800.0;13.13
1610951100.0;13.13
1610951400.0;13.13
1610951700.0;13.13
1610952000.0;13.13
1610952300.0;13.13
1610952600.0;13.13
1610952900.0;13.13
1610953200.0;13.13
1610953500.0;13.13
1610953800.0;13.13
1610954100.0;13.13
1610954400.0;13.13
1610954700.0;13.13
1610955000.0;13.13
1610955300.0;13.13
1610955600.0;13.13
1610955900.0;13.13
1610956200.0;13.13
1610956500.0;13.13
1610956800.0;13.13
1610957100.0;13.13
1610957400.0;13.13
1610957700.0;13.13
1610958000.0;13.13
1610958300.0;13.13
1610958600.0;13.13
1610958900.0;13.13
1610959200.0;13.13
1610959500.0;13.13
1610959800.0;13.13
1610960100.0;13.13
1610960400.0;13.13
1610960700.0;13.13
1610961000.0;13.13
1610961300.0;13.13
1610961600.0;13.13
1610961900.0;13.13
1610962200.0;13.13
1610962500.0;13.13
1610962800.0;13.13
1610963100.0;13.13
1610963400.0;13.13
1610963700.0;13.13
1610964000.0;13.13
1610964300.0;13.13
1610964600.0;13.13
1610964900.0;13.13
1610965200.0;13.13
1610965500.0;13.13
1610965800.0;13.13
1610966100.0;13.13
1610966400.0;13.13
1610966700.0;13.13
1610967000.0;13.13
1610967300.0;13.13
1610967600.0;13.13
1610967900.0;13.13
1610968200.0;13.13
1610968500.0;13.13
1610968800.0;13.131
1610969100.0;13.131
1610969400.0;13.131
1610969700.0;13.131
1610970000.0;13.131
1610970300.0;13.131
1610970600.0;13.131
1610970900.0;13.131
1610971200.0;13.131
1610971500.0;13.131
1610971800.0;13.131
1610972100.0;13.131
1610972400.0;13.131
1610972700.0;13.131
1610973000.0;13.131
1610973300.0;13.131
1610973600.0;13.131
1610973900.0;13.131
1610974200.0;13.131
1610974500.0;13.131
1610974800.0;13.131
1610975100.0;13.131
1610975400.0;13.131
1610975700.0;13.131
1610976000.0;13.131
1610976300.0;13.131
1610976600.0;13.131
1610976900.0;13.131
1610977200.0;13.136
1610977500.0;13.139
1610977800.0;13.139
1610978100.0;13.139
1610978400.0;13.139
1610978700.0;13.139
1610979000.0;13.139
1610979300.0;13.139
1610979600.0;13.139
1610979900.0;13.139
1610980200.0;13.139
1610980500.0;13.139
1610980800.0;13.139
1610981100.0;13.139
1610981400.0;13.139
1610981700.0;13.139
1610982000.0;13.139
1610982300.0;13.139
1610982600.0;13.139
1610982900.0;13.139
1610983200.0;13.139
1610983500.0;13.139
1610983563.0;13.139
