CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;167a04fc49db40d3ac65d42ed0cca7ae;20210914T171347;5fcf827d4fd79430966bd42f;20210914T171347;20210914T183443;;;01:20:56;;;;;GC 1.0;4.492
20210914T171500;0.062
20210914T172000;0.338
20210914T172500;0.616
20210914T173000;0.894
20210914T173500;1.172
20210914T174000;1.449
20210914T174500;1.727
20210914T175000;2.005
20210914T175500;2.283
20210914T180000;2.561
20210914T180500;2.839
20210914T181000;3.118
20210914T181500;3.396
20210914T182000;3.674
20210914T182500;3.952
20210914T183000;4.23
20210914T183443;4.492
