1637560448.0;5710.22
1637560460.0;5710.25
1637560471.0;5710.28
1637560482.0;5710.31
1637560493.0;5710.34
1637560504.0;5710.37
1637560515.0;5710.4
1637560526.0;5710.43
1637560537.0;5710.47
1637560548.0;5710.5
1637560559.0;5710.53
1637560570.0;5710.56
1637560581.0;5710.59
1637560592.0;5710.62
1637560603.0;5710.65
1637560614.0;5710.69
1637560625.0;5710.72
1637560636.0;5710.75
1637560647.0;5710.78
1637560658.0;5710.81
1637560669.0;5710.84
1637560680.0;5710.87
1637560691.0;5710.9
1637560703.0;5710.93
1637560714.0;5710.97
1637560725.0;5711
1637560736.0;5711.03
1637560747.0;5711.06
1637560758.0;5711.09
1637560769.0;5711.12
1637560780.0;5711.15
1637560791.0;5711.18
1637560802.0;5711.22
1637560813.0;5711.25
1637560824.0;5711.28
1637560835.0;5711.31
1637560846.0;5711.34
1637560857.0;5711.37
1637560868.0;5711.4
1637560879.0;5711.43
1637560890.0;5711.46
1637560902.0;5711.5
1637560913.0;5711.53
1637560924.0;5711.56
1637560935.0;5711.59
1637560946.0;5711.62
1637560957.0;5711.65
1637560968.0;5711.68
1637560979.0;5711.71
1637560990.0;5711.75
1637561001.0;5711.78
1637561012.0;5711.81
1637561023.0;5711.84
1637561034.0;5711.87
1637561045.0;5711.9
1637561056.0;5711.93
1637561067.0;5711.96
1637561078.0;5711.99
1637561089.0;5712.03
1637561100.0;5712.06
1637561111.0;5712.09
1637561122.0;5712.12
1637561133.0;5712.15
1637561145.0;5712.18
1637561156.0;5712.21
1637561167.0;5712.24
1637561178.0;5712.28
1637561189.0;5712.31
1637561200.0;5712.34
1637561211.0;5712.37
1637561222.0;5712.4
1637561233.0;5712.43
1637561244.0;5712.46
1637561255.0;5712.49
1637561266.0;5712.52
1637561277.0;5712.56
1637561288.0;5712.59
1637561299.0;5712.62
1637561310.0;5712.65
1637561321.0;5712.68
1637561332.0;5712.71
1637561343.0;5712.74
1637561354.0;5712.77
1637561365.0;5712.8
1637561376.0;5712.84
1637561388.0;5712.87
1637561399.0;5712.9
1637561410.0;5712.93
1637561421.0;5712.96
1637561432.0;5712.99
1637561443.0;5713.02
1637561454.0;5713.05
1637561465.0;5713.08
1637561476.0;5713.12
1637561487.0;5713.15
1637561498.0;5713.18
1637561509.0;5713.21
1637561520.0;5713.24
1637561531.0;5713.27
1637561542.0;5713.3
1637561553.0;5713.33
1637561564.0;5713.36
1637561575.0;5713.4
1637561586.0;5713.43
1637561597.0;5713.46
1637561608.0;5713.49
1637561620.0;5713.52
1637561631.0;5713.55
1637561642.0;5713.58
1637561653.0;5713.61
1637561664.0;5713.65
1637561675.0;5713.68
1637561686.0;5713.71
1637561697.0;5713.74
1637561708.0;5713.77
1637561719.0;5713.8
1637561730.0;5713.83
1637561741.0;5713.86
1637561752.0;5713.89
1637561763.0;5713.93
1637561774.0;5713.96
1637561785.0;5713.99
1637561796.0;5714.02
1637561807.0;5714.05
1637561818.0;5714.08
1637561829.0;5714.11
1637561840.0;5714.14
1637561851.0;5714.17
1637561863.0;5714.21
1637561874.0;5714.24
1637561885.0;5714.27
1637561896.0;5714.3
1637561907.0;5714.33
1637561918.0;5714.36
1637561929.0;5714.39
1637561940.0;5714.42
1637561951.0;5714.45
1637561962.0;5714.49
1637561973.0;5714.52
1637561984.0;5714.55
1637561995.0;5714.58
1637562006.0;5714.61
1637562017.0;5714.64
1637562028.0;5714.67
1637562039.0;5714.7
1637562050.0;5714.73
1637562061.0;5714.77
1637562072.0;5714.8
1637562083.0;5714.83
1637562095.0;5714.86
1637562106.0;5714.89
1637562117.0;5714.92
1637562128.0;5714.95
1637562139.0;5714.98
1637562150.0;5715.01
1637562161.0;5715.05
1637562172.0;5715.08
1637562183.0;5715.11
1637562194.0;5715.14
1637562205.0;5715.17
1637562216.0;5715.2
1637562227.0;5715.23
1637562238.0;5715.26
1637562249.0;5715.29
1637562260.0;5715.33
1637562271.0;5715.36
1637562282.0;5715.39
1637562294.0;5715.42
1637562305.0;5715.45
1637562316.0;5715.48
1637562327.0;5715.51
1637562338.0;5715.54
1637562349.0;5715.57
1637562360.0;5715.61
1637562371.0;5715.64
1637562382.0;5715.67
1637562393.0;5715.7
1637562404.0;5715.73
1637562415.0;5715.76
1637562426.0;5715.79
1637562437.0;5715.82
1637562448.0;5715.85
1637562459.0;5715.89
1637562470.0;5715.92
1637562481.0;5715.95
1637562492.0;5715.98
1637562503.0;5716.01
1637562514.0;5716.04
1637562525.0;5716.07
1637562537.0;5716.1
1637562548.0;5716.13
1637562559.0;5716.17
1637562570.0;5716.2
1637562581.0;5716.23
1637562592.0;5716.26
1637562603.0;5716.29
1637562614.0;5716.32
1637562625.0;5716.35
1637562636.0;5716.38
1637562647.0;5716.41
1637562658.0;5716.44
1637562669.0;5716.48
1637562680.0;5716.51
1637562691.0;5716.54
1637562702.0;5716.57
1637562713.0;5716.6
1637562724.0;5716.63
1637562735.0;5716.66
1637562746.0;5716.69
1637562757.0;5716.72
1637562769.0;5716.76
1637562780.0;5716.79
1637562791.0;5716.82
1637562802.0;5716.85
1637562813.0;5716.88
1637562824.0;5716.91
1637562835.0;5716.94
1637562846.0;5716.97
1637562857.0;5717
1637562868.0;5717.03
1637562879.0;5717.07
1637562890.0;5717.1
1637562901.0;5717.13
1637562912.0;5717.16
1637562923.0;5717.19
1637562934.0;5717.22
1637562945.0;5717.25
1637562956.0;5717.28
1637562967.0;5717.31
1637562978.0;5717.35
1637562989.0;5717.38
1637563001.0;5717.41
1637563012.0;5717.44
1637563023.0;5717.47
1637563034.0;5717.5
1637563045.0;5717.53
1637563056.0;5717.56
1637563067.0;5717.59
1637563078.0;5717.63
1637563089.0;5717.66
1637563100.0;5717.69
1637563111.0;5717.72
1637563122.0;5717.75
1637563133.0;5717.78
1637563144.0;5717.81
1637563155.0;5717.84
1637563166.0;5717.87
1637563177.0;5717.91
1637563188.0;5717.94
1637563199.0;5717.97
1637563210.0;5718
1637563221.0;5718.03
1637563233.0;5718.06
1637563244.0;5718.09
