CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;2bb8c0ae4f9b4111a496a98874f1a836;20220117T165833;5ff7435c2a485347f4890ca7;20220117T165833;20220118T153111;;;22:32:38;;;;;GC 1.0;37.101
20220117T170000;0.157
20220117T170500;0.176
20220117T171000;0.317
20220117T171500;0.457
20220117T172000;0.597
20220117T172500;0.737
20220117T173000;0.877
20220117T173500;1.016
20220117T174000;1.156
20220117T174500;1.295
20220117T175000;1.435
20220117T175500;1.574
20220117T180000;1.713
20220117T180500;1.852
20220117T181000;1.991
20220117T181500;2.13
20220117T182000;2.269
20220117T182500;2.408
20220117T183000;2.547
20220117T183500;2.686
20220117T184000;2.825
20220117T184500;2.964
20220117T185000;3.102
20220117T185500;3.241
20220117T190000;3.38
20220117T190500;3.518
20220117T191000;3.656
20220117T191500;3.795
20220117T192000;3.933
20220117T192500;4.071
20220117T193000;4.209
20220117T193500;4.346
20220117T194000;4.484
20220117T194500;4.622
20220117T195000;4.76
20220117T195500;4.898
20220117T200000;5.037
20220117T200500;5.175
20220117T201000;5.314
20220117T201500;5.452
20220117T202000;5.59
20220117T202500;5.728
20220117T203000;5.866
20220117T203500;6.004
20220117T204000;6.142
20220117T204500;6.28
20220117T205000;6.418
20220117T205500;6.556
20220117T210000;6.694
20220117T210500;6.832
20220117T211000;6.97
20220117T211500;7.107
20220117T212000;7.245
20220117T212500;7.383
20220117T213000;7.52
20220117T213500;7.658
20220117T214000;7.796
20220117T214500;7.933
20220117T215000;8.071
20220117T215500;8.21
20220117T220000;8.348
20220117T220500;8.486
20220117T221000;8.624
20220117T221500;8.761
20220117T222000;8.899
20220117T222500;9.037
20220117T223000;9.175
20220117T223500;9.313
20220117T224000;9.451
20220117T224500;9.589
20220117T225000;9.727
20220117T225500;9.865
20220117T230000;10.003
20220117T230500;10.141
20220117T231000;10.279
20220117T231500;10.416
20220117T232000;10.554
20220117T232500;10.692
20220117T233000;10.83
20220117T233500;10.968
20220117T234000;11.105
20220117T234500;11.243
20220117T235000;11.381
20220117T235500;11.519
20220118T000000;11.657
20220118T000500;11.794
20220118T001000;11.932
20220118T001500;12.069
20220118T002000;12.207
20220118T002500;12.345
20220118T003000;12.483
20220118T003500;12.621
20220118T004000;12.759
20220118T004500;12.896
20220118T005000;13.034
20220118T005500;13.172
20220118T010000;13.309
20220118T010500;13.447
20220118T011000;13.584
20220118T011500;13.722
20220118T012000;13.86
20220118T012500;13.998
20220118T013000;14.136
20220118T013500;14.274
20220118T014000;14.411
20220118T014500;14.549
20220118T015000;14.687
20220118T015500;14.824
20220118T020000;14.962
20220118T020500;15.1
20220118T021000;15.237
20220118T021500;15.375
20220118T022000;15.513
20220118T022500;15.651
20220118T023000;15.789
20220118T023500;15.926
20220118T024000;16.064
20220118T024500;16.202
20220118T025000;16.339
20220118T025500;16.477
20220118T030000;16.615
20220118T030500;16.753
20220118T031000;16.891
20220118T031500;17.028
20220118T032000;17.166
20220118T032500;17.304
20220118T033000;17.442
20220118T033500;17.58
20220118T034000;17.717
20220118T034500;17.855
20220118T035000;17.992
20220118T035500;18.13
20220118T040000;18.268
20220118T040500;18.406
20220118T041000;18.543
20220118T041500;18.681
20220118T042000;18.819
20220118T042500;18.957
20220118T043000;19.094
20220118T043500;19.232
20220118T044000;19.369
20220118T044500;19.507
20220118T045000;19.645
20220118T045500;19.783
20220118T050000;19.921
20220118T050500;20.058
20220118T051000;20.196
20220118T051500;20.334
20220118T052000;20.471
20220118T052500;20.609
20220118T053000;20.747
20220118T053500;20.884
20220118T054000;21.022
20220118T054500;21.16
20220118T055000;21.298
20220118T055500;21.436
20220118T060000;21.574
20220118T060500;21.711
20220118T061000;21.849
20220118T061500;21.987
20220118T062000;22.125
20220118T062500;22.262
20220118T063000;22.4
20220118T063500;22.538
20220118T064000;22.676
20220118T064500;22.814
20220118T065000;22.952
20220118T065500;23.09
20220118T070000;23.227
20220118T070500;23.365
20220118T071000;23.503
20220118T071500;23.641
20220118T072000;23.778
20220118T072500;23.916
20220118T073000;24.054
20220118T073500;24.192
20220118T074000;24.33
20220118T074500;24.468
20220118T075000;24.605
20220118T075500;24.743
20220118T080000;24.881
20220118T080500;25.019
20220118T081000;25.156
20220118T081500;25.295
20220118T082000;25.433
20220118T082500;25.57
20220118T083000;25.708
20220118T083500;25.846
20220118T084000;25.984
20220118T084500;26.122
20220118T085000;26.26
20220118T085500;26.398
20220118T090000;26.535
20220118T090500;26.673
20220118T091000;26.812
20220118T091500;26.95
20220118T092000;27.088
20220118T092500;27.226
20220118T093000;27.364
20220118T093500;27.502
20220118T094000;27.64
20220118T094500;27.777
20220118T095000;27.915
20220118T095500;28.054
20220118T100000;28.192
20220118T100500;28.33
20220118T101000;28.468
20220118T101500;28.606
20220118T102000;28.744
20220118T102500;28.882
20220118T103000;29.02
20220118T103500;29.158
20220118T104000;29.296
20220118T104500;29.434
20220118T105000;29.572
20220118T105500;29.711
20220118T110000;29.849
20220118T110500;29.987
20220118T111000;30.125
20220118T111500;30.263
20220118T112000;30.4
20220118T112500;30.538
20220118T113000;30.676
20220118T113500;30.814
20220118T114000;30.953
20220118T114500;31.091
20220118T115000;31.229
20220118T115500;31.367
20220118T120000;31.505
20220118T120500;31.643
20220118T121000;31.78
20220118T121500;31.918
20220118T122000;32.056
20220118T122500;32.194
20220118T123000;32.333
20220118T123500;32.471
20220118T124000;32.609
20220118T124500;32.747
20220118T125000;32.885
20220118T125500;33.023
20220118T130000;33.161
20220118T130500;33.298
20220118T131000;33.436
20220118T131500;33.575
20220118T132000;33.713
20220118T132500;33.851
20220118T133000;33.989
20220118T133500;34.127
20220118T134000;34.265
20220118T134500;34.402
20220118T135000;34.54
20220118T135500;34.678
20220118T140000;34.816
20220118T140500;34.954
20220118T141000;35.092
20220118T141500;35.23
20220118T142000;35.368
20220118T142500;35.506
20220118T143000;35.644
20220118T143500;35.782
20220118T144000;35.92
20220118T144500;36.058
20220118T145000;36.196
20220118T145500;36.334
20220118T150000;36.472
20220118T150500;36.61
20220118T151000;36.748
20220118T151500;36.886
20220118T152000;37.009
20220118T152500;37.071
20220118T153000;37.088
20220118T153111;37.101
