1633886400.0;0.118
1633886700.0;0.702
1633887000.0;1.313
1633887300.0;1.923
1633887600.0;2.534
1633887900.0;3.145
1633888200.0;3.755
1633888500.0;4.366
1633888800.0;4.977
1633889100.0;5.588
1633889400.0;6.2
1633889700.0;6.812
1633890000.0;7.424
1633890300.0;8.035
1633890600.0;8.647
1633890900.0;9.259
1633891200.0;9.87
1633891500.0;10.481
1633891800.0;11.093
1633892100.0;11.704
1633892400.0;12.316
1633892700.0;12.927
1633893000.0;13.539
1633893300.0;14.15
1633893600.0;14.762
1633893900.0;15.375
1633894200.0;15.987
1633894500.0;16.599
1633894800.0;17.211
1633895100.0;17.823
1633895400.0;18.436
1633895700.0;19.048
1633896000.0;19.66
1633896300.0;20.272
1633896600.0;20.885
1633896900.0;21.498
1633897200.0;22.111
1633897500.0;22.723
1633897800.0;23.336
1633898100.0;23.949
1633898400.0;24.561
1633898700.0;25.173
1633899000.0;25.786
1633899300.0;26.398
1633899600.0;27.01
1633899900.0;27.623
1633900200.0;28.235
1633900500.0;28.848
1633900800.0;29.461
1633901100.0;30.074
1633901400.0;30.686
1633901700.0;31.299
1633902000.0;31.911
1633902300.0;32.523
1633902600.0;33.136
1633902900.0;33.749
1633903200.0;34.361
1633903500.0;34.973
1633903800.0;35.479
1633904100.0;35.551
1633904400.0;35.551
1633904700.0;35.551
1633905000.0;35.551
1633905300.0;35.551
1633905600.0;35.551
1633905900.0;35.551
1633906200.0;35.551
1633906500.0;35.551
1633906800.0;35.551
1633907100.0;35.551
1633907400.0;35.551
1633907700.0;35.551
1633908000.0;35.551
1633908300.0;35.551
1633908600.0;35.551
1633908900.0;35.551
1633909200.0;35.551
1633909500.0;35.551
1633909800.0;35.551
1633910100.0;35.551
1633910400.0;35.551
1633910700.0;35.551
1633911000.0;35.551
1633911300.0;35.551
1633911600.0;35.551
1633911900.0;35.551
1633912200.0;35.551
1633912500.0;35.551
1633912800.0;35.551
1633913100.0;35.551
1633913400.0;35.551
1633913700.0;35.551
1633914000.0;35.551
1633914300.0;35.551
1633914600.0;35.551
1633914900.0;35.551
1633915200.0;35.551
1633915500.0;35.551
1633915800.0;35.551
1633916100.0;35.551
1633916400.0;35.551
1633916700.0;35.551
1633917000.0;35.551
1633917300.0;35.551
1633917600.0;35.551
1633917900.0;35.551
1633918200.0;35.551
1633918500.0;35.551
1633918800.0;35.551
1633919100.0;35.551
1633919400.0;35.551
1633919700.0;35.551
1633920000.0;35.551
1633920300.0;35.551
1633920600.0;35.551
1633920900.0;35.551
1633921200.0;35.551
1633921500.0;35.551
1633921800.0;35.551
1633922100.0;35.551
1633922400.0;35.551
1633922700.0;35.551
1633923000.0;35.551
1633923300.0;35.551
1633923600.0;35.551
1633923900.0;35.551
1633924200.0;35.551
1633924500.0;35.551
1633924800.0;35.551
1633925100.0;35.551
1633925400.0;35.551
1633925700.0;35.551
1633926000.0;35.551
1633926300.0;35.551
1633926600.0;35.551
1633926900.0;35.551
1633927200.0;35.551
1633927500.0;35.551
1633927800.0;35.551
1633928100.0;35.551
1633928400.0;35.551
1633928700.0;35.551
1633929000.0;35.551
1633929300.0;35.551
1633929600.0;35.551
1633929900.0;35.551
1633930200.0;35.551
1633930500.0;35.551
1633930800.0;35.551
1633931100.0;35.551
1633931400.0;35.551
1633931700.0;35.551
1633932000.0;35.551
1633932300.0;35.551
1633932600.0;35.551
1633932900.0;35.551
1633933200.0;35.551
1633933500.0;35.551
1633933800.0;35.551
1633934100.0;35.551
1633934400.0;35.551
1633934700.0;35.551
1633935000.0;35.551
1633935187.0;35.551
