1616350200.0;0.01
1616350500.0;0.235
1616350800.0;0.47
1616351100.0;0.703
1616351400.0;0.917
1616351700.0;1.076
1616352000.0;1.203
1616352300.0;1.306
1616352600.0;1.394
1616352900.0;1.47
1616353200.0;1.537
1616353500.0;1.595
1616353800.0;1.637
1616354100.0;1.637
1616354400.0;1.637
1616354700.0;1.637
1616355000.0;1.637
1616355300.0;1.637
1616355600.0;1.637
1616355900.0;1.645
1616356200.0;1.72
1616356500.0;1.772
1616356800.0;1.813
1616357100.0;1.813
1616357400.0;1.813
1616357700.0;1.813
1616358000.0;1.813
1616358300.0;1.813
1616358600.0;1.813
1616358900.0;1.813
1616359200.0;1.814
1616359500.0;1.814
1616359800.0;1.814
1616360100.0;1.814
1616360400.0;1.814
1616360700.0;1.814
1616361000.0;1.814
1616361300.0;1.814
1616361600.0;1.814
1616361900.0;1.814
1616362200.0;1.814
1616362500.0;1.814
1616362800.0;1.814
1616363100.0;1.814
1616363400.0;1.815
1616363700.0;1.815
1616364000.0;1.815
1616364300.0;1.815
1616364600.0;1.815
1616364900.0;1.815
1616365200.0;1.815
1616365500.0;1.817
1616365800.0;1.817
1616366100.0;1.817
1616366400.0;1.817
1616366700.0;1.817
1616367000.0;1.817
1616367300.0;1.817
1616367600.0;1.818
1616367900.0;1.818
1616368200.0;1.818
1616368500.0;1.818
1616368800.0;1.818
1616369100.0;1.818
1616369400.0;1.818
1616369700.0;1.819
1616370000.0;1.819
1616370300.0;1.819
1616370600.0;1.819
1616370900.0;1.819
1616371200.0;1.819
1616371500.0;1.819
1616371800.0;1.82
1616372100.0;1.82
1616372400.0;1.82
1616372700.0;1.82
1616373000.0;1.82
1616373300.0;1.82
1616373600.0;1.82
1616373900.0;1.822
1616374200.0;1.822
1616374500.0;1.822
1616374800.0;1.822
1616375100.0;1.822
1616375400.0;1.822
1616375700.0;1.822
1616376000.0;1.822
1616376300.0;1.823
1616376600.0;1.823
1616376900.0;1.823
1616377200.0;1.823
1616377500.0;1.823
1616377800.0;1.823
1616378100.0;1.823
1616378400.0;1.824
1616378700.0;1.824
1616379000.0;1.824
1616379300.0;1.824
1616379600.0;1.824
1616379900.0;1.824
1616380200.0;1.824
1616380500.0;1.825
1616380800.0;1.825
1616381100.0;1.825
1616381400.0;1.825
1616381700.0;1.825
1616382000.0;1.825
1616382300.0;1.825
1616382600.0;1.827
1616382900.0;1.827
1616383200.0;1.827
1616383500.0;1.827
1616383800.0;1.827
1616384100.0;1.827
1616384400.0;1.827
1616384700.0;1.828
1616385000.0;1.828
1616385300.0;1.828
1616385600.0;1.828
1616385900.0;1.828
1616386200.0;1.828
1616386500.0;1.828
1616386800.0;1.83
1616387100.0;1.83
1616387400.0;1.83
1616387700.0;1.83
1616388000.0;1.83
1616388300.0;1.83
1616388600.0;1.83
1616388900.0;1.831
1616389200.0;1.831
1616389500.0;1.831
1616389800.0;1.831
1616390100.0;1.831
1616390400.0;1.831
1616390700.0;1.831
1616391000.0;1.832
1616391300.0;1.832
1616391600.0;1.832
1616391900.0;1.832
1616392200.0;1.832
1616392500.0;1.832
1616392800.0;1.832
1616393100.0;1.834
1616393400.0;1.834
1616393700.0;1.834
1616393951.0;1.834
