CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;a6b1cc4ac37c42c9b26fb868a0f88c14;20210319T134851;61310dbf408ef67aaa839d7c;20210319T134851;20210320T155220;;;26:03:29;;;;;GC 1.0;6.592
20210319T135000;0.044
20210319T135500;0.259
20210319T140000;0.501
20210319T140500;0.743
20210319T141000;0.986
20210319T141500;1.227
20210319T142000;1.469
20210319T142500;1.71
20210319T143000;1.952
20210319T143500;2.193
20210319T144000;2.435
20210319T144500;2.628
20210319T145000;2.662
20210319T145500;2.786
20210319T150000;2.988
20210319T150500;3.229
20210319T151000;3.471
20210319T151500;3.712
20210319T152000;3.954
20210319T152500;4.196
20210319T153000;4.438
20210319T153500;4.68
20210319T154000;4.922
20210319T154500;5.156
20210319T155000;5.352
20210319T155500;5.514
20210319T160000;5.651
20210319T160500;5.769
20210319T161000;5.87
20210319T161500;5.958
20210319T162000;6.036
20210319T162500;6.107
20210319T163000;6.171
20210319T163500;6.228
20210319T164000;6.279
20210319T164500;6.325
20210319T165000;6.363
20210319T165500;6.377
20210319T170000;6.377
20210319T170500;6.377
20210319T171000;6.377
20210319T171500;6.377
20210319T172000;6.377
20210319T172500;6.377
20210319T173000;6.378
20210319T173500;6.378
20210319T174000;6.378
20210319T174500;6.378
20210319T175000;6.378
20210319T175500;6.378
20210319T180000;6.378
20210319T180500;6.379
20210319T181000;6.379
20210319T181500;6.379
20210319T182000;6.379
20210319T182500;6.379
20210319T183000;6.379
20210319T183500;6.379
20210319T184000;6.379
20210319T184500;6.381
20210319T185000;6.381
20210319T185500;6.381
20210319T190000;6.381
20210319T190500;6.381
20210319T191000;6.381
20210319T191500;6.381
20210319T192000;6.383
20210319T192500;6.383
20210319T193000;6.383
20210319T193500;6.383
20210319T194000;6.383
20210319T194500;6.383
20210319T195000;6.389
20210319T195500;6.43
20210319T200000;6.502
20210319T200500;6.549
20210319T201000;6.569
20210319T201500;6.569
20210319T202000;6.569
20210319T202500;6.569
20210319T203000;6.569
20210319T203500;6.569
20210319T204000;6.569
20210319T204500;6.569
20210319T205000;6.569
20210319T205500;6.569
20210319T210000;6.569
20210319T210500;6.569
20210319T211000;6.569
20210319T211500;6.569
20210319T212000;6.569
20210319T212500;6.57
20210319T213000;6.57
20210319T213500;6.57
20210319T214000;6.57
20210319T214500;6.57
20210319T215000;6.57
20210319T215500;6.57
20210319T220000;6.571
20210319T220500;6.571
20210319T221000;6.571
20210319T221500;6.571
20210319T222000;6.571
20210319T222500;6.571
20210319T223000;6.571
20210319T223500;6.572
20210319T224000;6.572
20210319T224500;6.572
20210319T225000;6.572
20210319T225500;6.572
20210319T230000;6.572
20210319T230500;6.572
20210319T231000;6.572
20210319T231500;6.572
20210319T232000;6.572
20210319T232500;6.572
20210319T233000;6.572
20210319T233500;6.572
20210319T234000;6.572
20210319T234500;6.573
20210319T235000;6.573
20210319T235500;6.573
20210320T000000;6.573
20210320T000500;6.573
20210320T001000;6.573
20210320T001500;6.573
20210320T002000;6.573
20210320T002500;6.574
20210320T003000;6.574
20210320T003500;6.574
20210320T004000;6.574
20210320T004500;6.574
20210320T005000;6.574
20210320T005500;6.574
20210320T010000;6.574
20210320T010500;6.574
20210320T011000;6.574
20210320T011500;6.574
20210320T012000;6.574
20210320T012500;6.574
20210320T013000;6.574
20210320T013500;6.575
20210320T014000;6.575
20210320T014500;6.575
20210320T015000;6.575
20210320T015500;6.575
20210320T020000;6.575
20210320T020500;6.575
20210320T021000;6.576
20210320T021500;6.576
20210320T022000;6.576
20210320T022500;6.576
20210320T023000;6.576
20210320T023500;6.576
20210320T024000;6.576
20210320T024500;6.576
20210320T025000;6.577
20210320T025500;6.577
20210320T030000;6.577
20210320T030500;6.577
20210320T031000;6.577
20210320T031500;6.577
20210320T032000;6.577
20210320T032500;6.577
20210320T033000;6.577
20210320T033500;6.577
20210320T034000;6.577
20210320T034500;6.577
20210320T035000;6.577
20210320T035500;6.577
20210320T040000;6.578
20210320T040500;6.578
20210320T041000;6.578
20210320T041500;6.578
20210320T042000;6.578
20210320T042500;6.578
20210320T043000;6.578
20210320T043500;6.579
20210320T044000;6.579
20210320T044500;6.579
20210320T045000;6.579
20210320T045500;6.579
20210320T050000;6.579
20210320T050500;6.579
20210320T051000;6.579
20210320T051500;6.58
20210320T052000;6.58
20210320T052500;6.58
20210320T053000;6.58
20210320T053500;6.58
20210320T054000;6.58
20210320T054500;6.58
20210320T055000;6.58
20210320T055500;6.58
20210320T060000;6.58
20210320T060500;6.58
20210320T061000;6.58
20210320T061500;6.58
20210320T062000;6.58
20210320T062500;6.581
20210320T063000;6.581
20210320T063500;6.581
20210320T064000;6.581
20210320T064500;6.581
20210320T065000;6.581
20210320T065500;6.581
20210320T070000;6.582
20210320T070500;6.582
20210320T071000;6.582
20210320T071500;6.582
20210320T072000;6.582
20210320T072500;6.582
20210320T073000;6.582
20210320T073500;6.582
20210320T074000;6.583
20210320T074500;6.583
20210320T075000;6.583
20210320T075500;6.583
20210320T080000;6.583
20210320T080500;6.583
20210320T081000;6.583
20210320T081500;6.583
20210320T082000;6.583
20210320T082500;6.583
20210320T083000;6.583
20210320T083500;6.583
20210320T084000;6.583
20210320T084500;6.583
20210320T085000;6.584
20210320T085500;6.584
20210320T090000;6.584
20210320T090500;6.584
20210320T091000;6.584
20210320T091500;6.584
20210320T092000;6.584
20210320T092500;6.585
20210320T093000;6.585
20210320T093500;6.585
20210320T094000;6.585
20210320T094500;6.585
20210320T095000;6.585
20210320T095500;6.585
20210320T100000;6.585
20210320T100500;6.586
20210320T101000;6.586
20210320T101500;6.586
20210320T102000;6.586
20210320T102500;6.586
20210320T103000;6.586
20210320T103500;6.586
20210320T104000;6.586
20210320T104500;6.586
20210320T105000;6.586
20210320T105500;6.586
20210320T110000;6.586
20210320T110500;6.586
20210320T111000;6.586
20210320T111500;6.587
20210320T112000;6.587
20210320T112500;6.587
20210320T113000;6.587
20210320T113500;6.587
20210320T114000;6.587
20210320T114500;6.587
20210320T115000;6.588
20210320T115500;6.588
20210320T120000;6.588
20210320T120500;6.588
20210320T121000;6.588
20210320T121500;6.588
20210320T122000;6.588
20210320T122500;6.588
20210320T123000;6.588
20210320T123500;6.588
20210320T124000;6.588
20210320T124500;6.588
20210320T125000;6.588
20210320T125500;6.588
20210320T130000;6.588
20210320T130500;6.589
20210320T131000;6.589
20210320T131500;6.589
20210320T132000;6.589
20210320T132500;6.589
20210320T133000;6.589
20210320T133500;6.589
20210320T134000;6.59
20210320T134500;6.59
20210320T135000;6.59
20210320T135500;6.59
20210320T140000;6.59
20210320T140500;6.59
20210320T141000;6.59
20210320T141500;6.591
20210320T142000;6.591
20210320T142500;6.591
20210320T143000;6.591
20210320T143500;6.591
20210320T144000;6.591
20210320T144500;6.591
20210320T145000;6.591
20210320T145500;6.591
20210320T150000;6.591
20210320T150500;6.591
20210320T151000;6.591
20210320T151500;6.591
20210320T152000;6.591
20210320T152500;6.591
20210320T153000;6.592
20210320T153500;6.592
20210320T154000;6.592
20210320T154500;6.592
20210320T155000;6.592
20210320T155220;6.592
