CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;0722d9cc1c294f8ababb6d4544616e8d;20210802T133112;61310dbf408ef67aaa839d7c;20210802T133112;20210802T172728;;;03:56:16;;;;;GC 1.0;1.396
20210802T133500;0.223
20210802T134000;0.382
20210802T134500;0.62
20210802T135000;0.847
20210802T135500;1.015
20210802T140000;1.131
20210802T140500;1.217
20210802T141000;1.283
20210802T141500;1.337
20210802T142000;1.381
20210802T142500;1.392
20210802T143000;1.392
20210802T143500;1.392
20210802T144000;1.392
20210802T144500;1.392
20210802T145000;1.392
20210802T145500;1.392
20210802T150000;1.393
20210802T150500;1.393
20210802T151000;1.393
20210802T151500;1.393
20210802T152000;1.393
20210802T152500;1.393
20210802T153000;1.393
20210802T153500;1.394
20210802T154000;1.394
20210802T154500;1.394
20210802T155000;1.394
20210802T155500;1.394
20210802T160000;1.394
20210802T160500;1.394
20210802T161000;1.394
20210802T161500;1.394
20210802T162000;1.394
20210802T162500;1.394
20210802T163000;1.394
20210802T163500;1.394
20210802T164000;1.394
20210802T164500;1.395
20210802T165000;1.395
20210802T165500;1.395
20210802T170000;1.395
20210802T170500;1.395
20210802T171000;1.395
20210802T171500;1.395
20210802T172000;1.395
20210802T172500;1.396
20210802T172728;1.396
