CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;43e36196e9a248029686e6448bd8d010;20210504T204917;612f9dd8408ef67aaa8367e0;20210504T204917;20210505T101232;;;13:23:15;;;;;GC 1.0;9.679
20210504T205000;0.036
20210504T205500;0.323
20210504T210000;0.612
20210504T210500;0.902
20210504T211000;1.191
20210504T211500;1.48
20210504T212000;1.769
20210504T212500;2.057
20210504T213000;2.345
20210504T213500;2.633
20210504T214000;2.921
20210504T214500;3.209
20210504T215000;3.497
20210504T215500;3.784
20210504T220000;4.071
20210504T220500;4.358
20210504T221000;4.645
20210504T221500;4.932
20210504T222000;5.218
20210504T222500;5.504
20210504T223000;5.79
20210504T223500;6.076
20210504T224000;6.362
20210504T224500;6.644
20210504T225000;6.897
20210504T225500;7.182
20210504T230000;7.469
20210504T230500;7.755
20210504T231000;8.042
20210504T231500;8.329
20210504T232000;8.616
20210504T232500;8.894
20210504T233000;9.103
20210504T233500;9.23
20210504T234000;9.24
20210504T234500;9.24
20210504T235000;9.24
20210504T235500;9.24
20210505T000000;9.24
20210505T000500;9.24
20210505T001000;9.258
20210505T001500;9.389
20210505T002000;9.411
20210505T002500;9.411
20210505T003000;9.411
20210505T003500;9.411
20210505T004000;9.411
20210505T004500;9.411
20210505T005000;9.421
20210505T005500;9.487
20210505T010000;9.489
20210505T010500;9.489
20210505T011000;9.489
20210505T011500;9.489
20210505T012000;9.489
20210505T012500;9.489
20210505T013000;9.493
20210505T013500;9.518
20210505T014000;9.518
20210505T014500;9.518
20210505T015000;9.518
20210505T015500;9.518
20210505T020000;9.518
20210505T020500;9.521
20210505T021000;9.542
20210505T021500;9.542
20210505T022000;9.542
20210505T022500;9.542
20210505T023000;9.542
20210505T023500;9.542
20210505T024000;9.543
20210505T024500;9.554
20210505T025000;9.572
20210505T025500;9.572
20210505T030000;9.572
20210505T030500;9.572
20210505T031000;9.572
20210505T031500;9.572
20210505T032000;9.573
20210505T032500;9.579
20210505T033000;9.579
20210505T033500;9.579
20210505T034000;9.579
20210505T034500;9.579
20210505T035000;9.579
20210505T035500;9.584
20210505T040000;9.615
20210505T040500;9.615
20210505T041000;9.615
20210505T041500;9.615
20210505T042000;9.615
20210505T042500;9.615
20210505T043000;9.615
20210505T043500;9.615
20210505T044000;9.615
20210505T044500;9.615
20210505T045000;9.615
20210505T045500;9.615
20210505T050000;9.615
20210505T050500;9.615
20210505T051000;9.615
20210505T051500;9.615
20210505T052000;9.615
20210505T052500;9.615
20210505T053000;9.615
20210505T053500;9.615
20210505T054000;9.615
20210505T054500;9.616
20210505T055000;9.62
20210505T055500;9.62
20210505T060000;9.62
20210505T060500;9.62
20210505T061000;9.62
20210505T061500;9.62
20210505T062000;9.62
20210505T062500;9.62
20210505T063000;9.62
20210505T063500;9.62
20210505T064000;9.62
20210505T064500;9.62
20210505T065000;9.62
20210505T065500;9.621
20210505T070000;9.624
20210505T070500;9.624
20210505T071000;9.624
20210505T071500;9.624
20210505T072000;9.624
20210505T072500;9.624
20210505T073000;9.624
20210505T073500;9.624
20210505T074000;9.624
20210505T074500;9.624
20210505T075000;9.624
20210505T075500;9.624
20210505T080000;9.624
20210505T080500;9.626
20210505T081000;9.643
20210505T081500;9.643
20210505T082000;9.643
20210505T082500;9.643
20210505T083000;9.643
20210505T083500;9.643
20210505T084000;9.643
20210505T084500;9.643
20210505T085000;9.643
20210505T085500;9.643
20210505T090000;9.643
20210505T090500;9.643
20210505T091000;9.643
20210505T091500;9.643
20210505T092000;9.643
20210505T092500;9.643
20210505T093000;9.643
20210505T093500;9.643
20210505T094000;9.643
20210505T094500;9.643
20210505T095000;9.646
20210505T095500;9.67
20210505T100000;9.679
20210505T100500;9.679
20210505T101000;9.679
20210505T101232;9.679
