CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;ebf8ddab1f7e4821b6d3655bd2198c7b;20210720T163836;6050f8a07ae77b6ee7595a37;20210720T163836;20210721T092335;;;16:44:59;;;;;GC 1.0;49.796
20210720T164000;0.134
20210720T164500;0.641
20210720T165000;1.082
20210720T165500;1.358
20210720T170000;1.698
20210720T170500;2.007
20210720T171000;2.336
20210720T171500;2.679
20210720T172000;3.021
20210720T172500;3.332
20210720T173000;3.665
20210720T173500;4.027
20210720T174000;4.398
20210720T174500;4.75
20210720T175000;5.099
20210720T175500;5.536
20210720T180000;6.036
20210720T180500;6.472
20210720T181000;6.813
20210720T181500;7.267
20210720T182000;7.773
20210720T182500;8.243
20210720T183000;8.647
20210720T183500;9.128
20210720T184000;9.516
20210720T184500;9.899
20210720T185000;10.392
20210720T185500;10.9
20210720T190000;11.408
20210720T190500;11.916
20210720T191000;12.423
20210720T191500;12.931
20210720T192000;13.438
20210720T192500;13.947
20210720T193000;14.457
20210720T193500;14.966
20210720T194000;15.475
20210720T194500;15.986
20210720T195000;16.501
20210720T195500;17.016
20210720T200000;17.531
20210720T200500;18.045
20210720T201000;18.559
20210720T201500;19.072
20210720T202000;19.586
20210720T202500;20.099
20210720T203000;20.613
20210720T203500;21.126
20210720T204000;21.639
20210720T204500;22.153
20210720T205000;22.666
20210720T205500;23.181
20210720T210000;23.658
20210720T210500;24.01
20210720T211000;24.302
20210720T211500;24.614
20210720T212000;25.016
20210720T212500;25.53
20210720T213000;25.998
20210720T213500;26.319
20210720T214000;26.617
20210720T214500;26.975
20210720T215000;27.311
20210720T215500;27.62
20210720T220000;27.968
20210720T220500;28.33
20210720T221000;28.689
20210720T221500;28.996
20210720T222000;29.307
20210720T222500;29.61
20210720T223000;29.941
20210720T223500;30.253
20210720T224000;30.587
20210720T224500;30.958
20210720T225000;31.304
20210720T225500;31.62
20210720T230000;31.949
20210720T230500;32.274
20210720T231000;32.726
20210720T231500;33.235
20210720T232000;33.744
20210720T232500;34.252
20210720T233000;34.76
20210720T233500;35.245
20210720T234000;35.678
20210720T234500;36.151
20210720T235000;36.658
20210720T235500;37.165
20210721T000000;37.672
20210721T000500;38.179
20210721T001000;38.686
20210721T001500;39.192
20210721T002000;39.698
20210721T002500;40.204
20210721T003000;40.709
20210721T003500;41.215
20210721T004000;41.72
20210721T004500;42.224
20210721T005000;42.729
20210721T005500;43.234
20210721T010000;43.738
20210721T010500;44.243
20210721T011000;44.748
20210721T011500;45.253
20210721T012000;45.758
20210721T012500;46.263
20210721T013000;46.769
20210721T013500;47.225
20210721T014000;47.539
20210721T014500;47.895
20210721T015000;48.369
20210721T015500;48.72
20210721T020000;48.937
20210721T020500;49.091
20210721T021000;49.206
20210721T021500;49.297
20210721T022000;49.379
20210721T022500;49.469
20210721T023000;49.542
20210721T023500;49.598
20210721T024000;49.636
20210721T024500;49.656
20210721T025000;49.703
20210721T025500;49.72
20210721T030000;49.759
20210721T030500;49.779
20210721T031000;49.796
20210721T031500;49.796
20210721T032000;49.796
20210721T032500;49.796
20210721T033000;49.796
20210721T033500;49.796
20210721T034000;49.796
20210721T034500;49.796
20210721T035000;49.796
20210721T035500;49.796
20210721T040000;49.796
20210721T040500;49.796
20210721T041000;49.796
20210721T041500;49.796
20210721T042000;49.796
20210721T042500;49.796
20210721T043000;49.796
20210721T043500;49.796
20210721T044000;49.796
20210721T044500;49.796
20210721T045000;49.796
20210721T045500;49.796
20210721T050000;49.796
20210721T050500;49.796
20210721T051000;49.796
20210721T051500;49.796
20210721T052000;49.796
20210721T052500;49.796
20210721T053000;49.796
20210721T053500;49.796
20210721T054000;49.796
20210721T054500;49.796
20210721T055000;49.796
20210721T055500;49.796
20210721T060000;49.796
20210721T060500;49.796
20210721T061000;49.796
20210721T061500;49.796
20210721T062000;49.796
20210721T062500;49.796
20210721T063000;49.796
20210721T063500;49.796
20210721T064000;49.796
20210721T064500;49.796
20210721T065000;49.796
20210721T065500;49.796
20210721T070000;49.796
20210721T070500;49.796
20210721T071000;49.796
20210721T071500;49.796
20210721T072000;49.796
20210721T072500;49.796
20210721T073000;49.796
20210721T073500;49.796
20210721T074000;49.796
20210721T074500;49.796
20210721T075000;49.796
20210721T075500;49.796
20210721T080000;49.796
20210721T080500;49.796
20210721T081000;49.796
20210721T081500;49.796
20210721T082000;49.796
20210721T082500;49.796
20210721T083000;49.796
20210721T083500;49.796
20210721T084000;49.796
20210721T084500;49.796
20210721T085000;49.796
20210721T085500;49.796
20210721T090000;49.796
20210721T090500;49.796
20210721T091000;49.796
20210721T091500;49.796
20210721T092000;49.796
20210721T092335;49.796
