1627214400.0;0.228
1627214700.0;0.511
1627215000.0;0.795
1627215300.0;1.082
1627215600.0;1.369
1627215900.0;1.657
1627216200.0;1.944
1627216500.0;2.233
1627216800.0;2.52
1627217100.0;2.805
1627217400.0;3.089
1627217700.0;3.373
1627218000.0;3.659
1627218300.0;3.941
1627218600.0;4.225
1627218900.0;4.509
1627219200.0;4.797
1627219500.0;5.083
1627219800.0;5.369
1627220100.0;5.656
1627220400.0;5.942
1627220700.0;6.211
1627221000.0;6.367
1627221300.0;6.44
1627221600.0;6.476
1627221900.0;6.512
1627222200.0;6.544
1627222500.0;6.559
1627222800.0;6.561
1627223100.0;6.561
1627223400.0;6.561
1627223700.0;6.561
1627224000.0;6.561
1627224300.0;6.561
1627224600.0;6.561
1627224900.0;6.561
1627225200.0;6.561
1627225500.0;6.561
1627225800.0;6.561
1627226100.0;6.561
1627226400.0;6.561
1627226700.0;6.561
1627227000.0;6.561
1627227300.0;6.561
1627227600.0;6.561
1627227900.0;6.561
1627228200.0;6.561
1627228500.0;6.561
1627228800.0;6.561
1627229100.0;6.561
1627229400.0;6.561
1627229700.0;6.561
1627230000.0;6.561
1627230300.0;6.561
1627230600.0;6.561
1627230900.0;6.561
1627231200.0;6.561
1627231500.0;6.561
1627231800.0;6.561
1627232100.0;6.561
1627232400.0;6.561
1627232700.0;6.561
1627233000.0;6.561
1627233300.0;6.561
1627233600.0;6.561
1627233900.0;6.561
1627234200.0;6.561
1627234500.0;6.561
1627234800.0;6.561
1627235100.0;6.561
1627235400.0;6.561
1627235700.0;6.561
1627236000.0;6.561
1627236300.0;6.561
1627236600.0;6.561
1627236900.0;6.561
1627237200.0;6.585
1627237500.0;6.689
1627237800.0;6.708
1627238100.0;6.708
1627238400.0;6.708
1627238700.0;6.708
1627239000.0;6.708
1627239300.0;6.708
1627239600.0;6.709
1627239900.0;6.851
1627240200.0;6.912
1627240500.0;6.926
1627240800.0;6.927
1627241100.0;6.927
1627241400.0;6.927
1627241700.0;6.927
1627242000.0;6.927
1627242300.0;6.927
1627242600.0;6.927
1627242900.0;6.927
1627243200.0;6.927
1627243500.0;6.927
1627243800.0;6.927
1627244100.0;6.927
1627244400.0;6.927
1627244700.0;6.927
1627245000.0;6.927
1627245300.0;6.927
1627245600.0;6.927
1627245900.0;6.927
1627246200.0;6.927
1627246500.0;6.927
1627246800.0;7.047
1627247100.0;7.113
1627247400.0;7.121
1627247700.0;7.121
1627248000.0;7.121
1627248300.0;7.121
1627248600.0;7.121
1627248900.0;7.121
1627249200.0;7.171
1627249500.0;7.235
1627249800.0;7.268
1627250100.0;7.298
1627250400.0;7.316
1627250700.0;7.343
1627251000.0;7.367
1627251300.0;7.393
1627251600.0;7.417
1627251900.0;7.434
1627252200.0;7.463
1627252500.0;7.468
1627252800.0;7.468
1627253100.0;7.468
1627253400.0;7.468
1627253700.0;7.468
1627254000.0;7.468
1627254300.0;7.468
1627254600.0;7.468
1627254900.0;7.468
1627255200.0;7.468
1627255500.0;7.468
1627255800.0;7.468
1627256100.0;7.468
1627256400.0;7.468
1627256700.0;7.468
1627257000.0;7.468
1627257300.0;7.468
1627257600.0;7.468
1627257900.0;7.468
1627258200.0;7.468
1627258500.0;7.468
1627258800.0;7.606
1627259100.0;7.647
1627259400.0;7.65
1627259700.0;7.65
1627260000.0;7.65
1627260300.0;7.65
1627260600.0;7.65
1627260900.0;7.65
1627261200.0;7.726
1627261500.0;7.768
1627261800.0;7.794
1627262100.0;7.803
1627262400.0;7.804
1627262700.0;7.804
1627263000.0;7.804
1627263300.0;7.804
1627263600.0;7.804
1627263900.0;7.804
1627264200.0;7.804
1627264500.0;7.804
1627264800.0;7.804
1627265100.0;7.804
1627265400.0;7.804
1627265700.0;7.804
1627266000.0;7.804
1627266300.0;7.804
1627266600.0;7.804
1627266900.0;7.804
1627267200.0;7.804
1627267500.0;7.804
1627267800.0;7.804
1627268100.0;7.804
1627268400.0;7.939
1627268700.0;7.999
1627269000.0;8.005
1627269300.0;8.005
1627269600.0;8.005
1627269900.0;8.005
1627270200.0;8.005
1627270500.0;8.005
1627270800.0;8.073
1627271100.0;8.126
1627271400.0;8.134
1627271700.0;8.134
1627272000.0;8.134
1627272300.0;8.134
1627272600.0;8.134
1627272900.0;8.134
1627273200.0;8.134
1627273500.0;8.134
1627273800.0;8.134
1627274100.0;8.134
1627274400.0;8.134
1627274700.0;8.134
1627275000.0;8.134
1627275300.0;8.153
1627275600.0;8.172
1627275900.0;8.225
1627276200.0;8.235
1627276500.0;8.235
1627276800.0;8.235
1627277100.0;8.235
1627277400.0;8.235
1627277700.0;8.235
1627278000.0;8.297
1627278300.0;8.393
1627278600.0;8.429
