1630313700.0;0.038
1630314000.0;0.316
1630314300.0;0.596
1630314600.0;0.876
1630314900.0;1.156
1630315200.0;1.436
1630315500.0;1.716
1630315800.0;1.997
1630316100.0;2.278
1630316400.0;2.559
1630316700.0;2.839
1630317000.0;3.12
1630317300.0;3.401
1630317600.0;3.681
1630317900.0;3.961
1630318200.0;4.242
1630318500.0;4.519
1630318800.0;4.759
1630319100.0;4.915
1630319400.0;5.034
1630319700.0;5.123
1630320000.0;5.189
1630320300.0;5.223
1630320600.0;5.265
1630320900.0;5.285
1630321200.0;5.323
1630321500.0;5.35
1630321800.0;5.35
1630322100.0;5.35
1630322400.0;5.35
1630322700.0;5.35
1630323000.0;5.35
1630323300.0;5.35
1630323600.0;5.35
1630323900.0;5.35
1630324200.0;5.35
1630324500.0;5.35
1630324800.0;5.35
1630325100.0;5.35
1630325400.0;5.35
1630325700.0;5.35
1630326000.0;5.35
1630326300.0;5.35
1630326600.0;5.35
1630326900.0;5.35
1630327200.0;5.35
1630327500.0;5.35
1630327800.0;5.35
1630328100.0;5.35
1630328400.0;5.35
1630328498.0;5.35
