CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;c3cf589905154f94bcea04dd8f0b1eb2;20210317T200338;61827c24b3ed06542bc0cb08;20210317T200338;20210318T071947;;;11:16:09;;;;;GC 1.0;8.537
20210317T200500;0.13
20210317T201000;0.636
20210317T201500;1.147
20210317T202000;1.657
20210317T202500;2.166
20210317T203000;2.675
20210317T203500;3.184
20210317T204000;3.694
20210317T204500;4.202
20210317T205000;4.711
20210317T205500;5.22
20210317T210000;5.729
20210317T210500;6.237
20210317T211000;6.745
20210317T211500;7.247
20210317T212000;7.696
20210317T212500;7.991
20210317T213000;8.095
20210317T213500;8.095
20210317T214000;8.095
20210317T214500;8.095
20210317T215000;8.095
20210317T215500;8.095
20210317T220000;8.095
20210317T220500;8.095
20210317T221000;8.095
20210317T221500;8.095
20210317T222000;8.095
20210317T222500;8.095
20210317T223000;8.095
20210317T223500;8.095
20210317T224000;8.095
20210317T224500;8.095
20210317T225000;8.095
20210317T225500;8.095
20210317T230000;8.095
20210317T230500;8.095
20210317T231000;8.095
20210317T231500;8.095
20210317T232000;8.095
20210317T232500;8.095
20210317T233000;8.095
20210317T233500;8.095
20210317T234000;8.095
20210317T234500;8.095
20210317T235000;8.095
20210317T235500;8.095
20210318T000000;8.095
20210318T000500;8.095
20210318T001000;8.095
20210318T001500;8.095
20210318T002000;8.095
20210318T002500;8.095
20210318T003000;8.095
20210318T003500;8.095
20210318T004000;8.095
20210318T004500;8.095
20210318T005000;8.095
20210318T005500;8.095
20210318T010000;8.095
20210318T010500;8.095
20210318T011000;8.095
20210318T011500;8.095
20210318T012000;8.095
20210318T012500;8.095
20210318T013000;8.095
20210318T013500;8.095
20210318T014000;8.095
20210318T014500;8.095
20210318T015000;8.095
20210318T015500;8.095
20210318T020000;8.095
20210318T020500;8.095
20210318T021000;8.095
20210318T021500;8.095
20210318T022000;8.095
20210318T022500;8.095
20210318T023000;8.095
20210318T023500;8.095
20210318T024000;8.095
20210318T024500;8.095
20210318T025000;8.095
20210318T025500;8.095
20210318T030000;8.095
20210318T030500;8.095
20210318T031000;8.095
20210318T031500;8.095
20210318T032000;8.095
20210318T032500;8.095
20210318T033000;8.095
20210318T033500;8.095
20210318T034000;8.095
20210318T034500;8.095
20210318T035000;8.095
20210318T035500;8.095
20210318T040000;8.095
20210318T040500;8.095
20210318T041000;8.095
20210318T041500;8.095
20210318T042000;8.095
20210318T042500;8.095
20210318T043000;8.095
20210318T043500;8.095
20210318T044000;8.095
20210318T044500;8.095
20210318T045000;8.095
20210318T045500;8.095
20210318T050000;8.095
20210318T050500;8.095
20210318T051000;8.095
20210318T051500;8.095
20210318T052000;8.095
20210318T052500;8.095
20210318T053000;8.095
20210318T053500;8.095
20210318T054000;8.095
20210318T054500;8.095
20210318T055000;8.095
20210318T055500;8.095
20210318T060000;8.095
20210318T060500;8.095
20210318T061000;8.095
20210318T061500;8.124
20210318T062000;8.222
20210318T062500;8.284
20210318T063000;8.391
20210318T063500;8.495
20210318T064000;8.537
20210318T064500;8.537
20210318T065000;8.537
20210318T065500;8.537
20210318T070000;8.537
20210318T070500;8.537
20210318T071000;8.537
20210318T071500;8.537
20210318T071947;8.537
