CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;c2fa107f6ea24fb29913c7f0749b860d;20210504T154540;619f7131cbfa3451a2f912e2;20210504T154540;20210505T051243;;;13:27:03;;;;;GC 1.0;10.283
20210504T155000;0.465
20210504T155500;1.012
20210504T160000;1.439
20210504T160500;1.797
20210504T161000;2.256
20210504T161500;2.734
20210504T162000;3.129
20210504T162500;3.592
20210504T163000;4.069
20210504T163500;4.419
20210504T164000;4.873
20210504T164500;5.275
20210504T165000;5.602
20210504T165500;5.961
20210504T170000;6.408
20210504T170500;6.829
20210504T171000;7.25
20210504T171500;7.671
20210504T172000;8.009
20210504T172500;8.417
20210504T173000;8.838
20210504T173500;9.216
20210504T174000;9.575
20210504T174500;9.69
20210504T175000;9.756
20210504T175500;9.82
20210504T180000;9.884
20210504T180500;9.949
20210504T181000;10.015
20210504T181500;10.081
20210504T182000;10.146
20210504T182500;10.21
20210504T183000;10.274
20210504T183500;10.283
20210504T184000;10.283
20210504T184500;10.283
20210504T185000;10.283
20210504T185500;10.283
20210504T190000;10.283
20210504T190500;10.283
20210504T191000;10.283
20210504T191500;10.283
20210504T192000;10.283
20210504T192500;10.283
20210504T193000;10.283
20210504T193500;10.283
20210504T194000;10.283
20210504T194500;10.283
20210504T195000;10.283
20210504T195500;10.283
20210504T200000;10.283
20210504T200500;10.283
20210504T201000;10.283
20210504T201500;10.283
20210504T202000;10.283
20210504T202500;10.283
20210504T203000;10.283
20210504T203500;10.283
20210504T204000;10.283
20210504T204500;10.283
20210504T205000;10.283
20210504T205500;10.283
20210504T210000;10.283
20210504T210500;10.283
20210504T211000;10.283
20210504T211500;10.283
20210504T212000;10.283
20210504T212500;10.283
20210504T213000;10.283
20210504T213500;10.283
20210504T214000;10.283
20210504T214500;10.283
20210504T215000;10.283
20210504T215500;10.283
20210504T220000;10.283
20210504T220500;10.283
20210504T221000;10.283
20210504T221500;10.283
20210504T222000;10.283
20210504T222500;10.283
20210504T223000;10.283
20210504T223500;10.283
20210504T224000;10.283
20210504T224500;10.283
20210504T225000;10.283
20210504T225500;10.283
20210504T230000;10.283
20210504T230500;10.283
20210504T231000;10.283
20210504T231500;10.283
20210504T232000;10.283
20210504T232500;10.283
20210504T233000;10.283
20210504T233500;10.283
20210504T234000;10.283
20210504T234500;10.283
20210504T235000;10.283
20210504T235500;10.283
20210505T000000;10.283
20210505T000500;10.283
20210505T001000;10.283
20210505T001500;10.283
20210505T002000;10.283
20210505T002500;10.283
20210505T003000;10.283
20210505T003500;10.283
20210505T004000;10.283
20210505T004500;10.283
20210505T005000;10.283
20210505T005500;10.283
20210505T010000;10.283
20210505T010500;10.283
20210505T011000;10.283
20210505T011500;10.283
20210505T012000;10.283
20210505T012500;10.283
20210505T013000;10.283
20210505T013500;10.283
20210505T014000;10.283
20210505T014500;10.283
20210505T015000;10.283
20210505T015500;10.283
20210505T020000;10.283
20210505T020500;10.283
20210505T021000;10.283
20210505T021500;10.283
20210505T022000;10.283
20210505T022500;10.283
20210505T023000;10.283
20210505T023500;10.283
20210505T024000;10.283
20210505T024500;10.283
20210505T025000;10.283
20210505T025500;10.283
20210505T030000;10.283
20210505T030500;10.283
20210505T031000;10.283
20210505T031500;10.283
20210505T032000;10.283
20210505T032500;10.283
20210505T033000;10.283
20210505T033500;10.283
20210505T034000;10.283
20210505T034500;10.283
20210505T035000;10.283
20210505T035500;10.283
20210505T040000;10.283
20210505T040500;10.283
20210505T041000;10.283
20210505T041500;10.283
20210505T042000;10.283
20210505T042500;10.283
20210505T043000;10.283
20210505T043500;10.283
20210505T044000;10.283
20210505T044500;10.283
20210505T045000;10.283
20210505T045500;10.283
20210505T050000;10.283
20210505T050500;10.283
20210505T051000;10.283
20210505T051243;10.283
