CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;ea8626c1c6584cbcb7272c5fd35706e2;20210805T203624;601ffbcb561afc628bc2cabc;20210805T203624;20210806T052935;;;08:53:11;;;;;GC 1.0;2.31
20210805T204000;0.158
20210805T204500;0.388
20210805T205000;0.62
20210805T205500;0.852
20210805T210000;1.084
20210805T210500;1.316
20210805T211000;1.526
20210805T211500;1.694
20210805T212000;1.826
20210805T212500;1.933
20210805T213000;2.021
20210805T213500;2.095
20210805T214000;2.158
20210805T214500;2.213
20210805T215000;2.26
20210805T215500;2.294
20210805T220000;2.303
20210805T220500;2.303
20210805T221000;2.303
20210805T221500;2.303
20210805T222000;2.303
20210805T222500;2.303
20210805T223000;2.304
20210805T223500;2.304
20210805T224000;2.304
20210805T224500;2.304
20210805T225000;2.304
20210805T225500;2.304
20210805T230000;2.304
20210805T230500;2.304
20210805T231000;2.304
20210805T231500;2.304
20210805T232000;2.304
20210805T232500;2.304
20210805T233000;2.304
20210805T233500;2.304
20210805T234000;2.305
20210805T234500;2.305
20210805T235000;2.305
20210805T235500;2.305
20210806T000000;2.305
20210806T000500;2.305
20210806T001000;2.305
20210806T001500;2.305
20210806T002000;2.305
20210806T002500;2.305
20210806T003000;2.305
20210806T003500;2.305
20210806T004000;2.305
20210806T004500;2.305
20210806T005000;2.305
20210806T005500;2.306
20210806T010000;2.306
20210806T010500;2.306
20210806T011000;2.306
20210806T011500;2.306
20210806T012000;2.306
20210806T012500;2.306
20210806T013000;2.306
20210806T013500;2.306
20210806T014000;2.306
20210806T014500;2.306
20210806T015000;2.306
20210806T015500;2.306
20210806T020000;2.306
20210806T020500;2.307
20210806T021000;2.307
20210806T021500;2.307
20210806T022000;2.307
20210806T022500;2.307
20210806T023000;2.307
20210806T023500;2.307
20210806T024000;2.307
20210806T024500;2.307
20210806T025000;2.307
20210806T025500;2.307
20210806T030000;2.307
20210806T030500;2.307
20210806T031000;2.307
20210806T031500;2.308
20210806T032000;2.308
20210806T032500;2.308
20210806T033000;2.308
20210806T033500;2.308
20210806T034000;2.308
20210806T034500;2.308
20210806T035000;2.309
20210806T035500;2.309
20210806T040000;2.309
20210806T040500;2.309
20210806T041000;2.309
20210806T041500;2.309
20210806T042000;2.309
20210806T042500;2.309
20210806T043000;2.309
20210806T043500;2.309
20210806T044000;2.309
20210806T044500;2.309
20210806T045000;2.309
20210806T045500;2.309
20210806T050000;2.31
20210806T050500;2.31
20210806T051000;2.31
20210806T051500;2.31
20210806T052000;2.31
20210806T052500;2.31
20210806T052935;2.31
