CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;4582242082454a8e9579dcc0c8eff351;20210120T163053;61d70bda94b38a16c1aee282;20210120T163053;20210120T200427;;;03:33:34;;;;;GC 1.0;8.899
20210120T163500;0.225
20210120T164000;0.509
20210120T164500;0.793
20210120T165000;1.078
20210120T165500;1.362
20210120T170000;1.646
20210120T170500;1.931
20210120T171000;2.215
20210120T171500;2.499
20210120T172000;2.783
20210120T172500;3.067
20210120T173000;3.351
20210120T173500;3.635
20210120T174000;3.919
20210120T174500;4.204
20210120T175000;4.49
20210120T175500;4.771
20210120T180000;5.03
20210120T180500;5.31
20210120T181000;5.596
20210120T181500;5.88
20210120T182000;6.162
20210120T182500;6.445
20210120T183000;6.728
20210120T183500;7.013
20210120T184000;7.296
20210120T184500;7.579
20210120T185000;7.862
20210120T185500;8.147
20210120T190000;8.431
20210120T190500;8.714
20210120T191000;8.872
20210120T191500;8.897
20210120T192000;8.897
20210120T192500;8.897
20210120T193000;8.897
20210120T193500;8.897
20210120T194000;8.897
20210120T194500;8.899
20210120T195000;8.899
20210120T195500;8.899
20210120T200000;8.899
20210120T200427;8.899
