1643381100.0;0.082
1643381400.0;0.313
1643381700.0;0.55
1643382000.0;0.786
1643382300.0;1.023
1643382600.0;1.259
1643382900.0;1.496
1643383200.0;1.732
1643383500.0;1.968
1643383800.0;2.205
1643384100.0;2.437
1643384400.0;2.584
1643384700.0;2.631
1643385000.0;2.779
1643385300.0;2.977
1643385600.0;3.196
1643385900.0;3.433
1643386200.0;3.671
1643386500.0;3.909
1643386800.0;4.148
1643387100.0;4.382
1643387400.0;4.591
1643387700.0;4.767
1643388000.0;4.917
1643388300.0;5.046
1643388600.0;5.16
1643388900.0;5.26
1643389200.0;5.35
1643389500.0;5.429
1643389800.0;5.498
1643390100.0;5.561
1643390400.0;5.617
1643390700.0;5.667
1643391000.0;5.711
1643391300.0;5.736
1643391600.0;5.736
1643391900.0;5.736
1643392200.0;5.736
1643392500.0;5.736
1643392800.0;5.736
1643393100.0;5.736
1643393400.0;5.736
1643393700.0;5.737
1643394000.0;5.737
1643394300.0;5.737
1643394600.0;5.737
1643394900.0;5.737
1643395200.0;5.737
1643395500.0;5.753
1643395800.0;5.807
1643396100.0;5.869
1643396400.0;5.911
1643396700.0;5.932
1643397000.0;5.932
1643397300.0;5.932
1643397600.0;5.932
1643397900.0;5.932
1643398200.0;5.932
1643398500.0;5.932
1643398800.0;5.932
1643399100.0;5.933
1643399400.0;5.933
1643399700.0;5.933
1643400000.0;5.933
1643400300.0;5.933
1643400600.0;5.933
1643400900.0;5.933
1643401200.0;5.934
1643401500.0;5.934
1643401800.0;5.934
1643402100.0;5.934
1643402400.0;5.934
1643402700.0;5.934
1643403000.0;5.934
1643403300.0;5.934
1643403600.0;5.934
1643403900.0;5.934
1643404200.0;5.934
1643404500.0;5.934
1643404800.0;5.934
1643405100.0;5.934
1643405400.0;5.935
1643405700.0;5.935
1643406000.0;5.935
1643406300.0;5.935
1643406600.0;5.935
1643406900.0;5.935
1643407200.0;5.935
1643407500.0;5.936
1643407800.0;5.936
1643408100.0;5.936
1643408400.0;5.936
1643408700.0;5.936
1643409000.0;5.936
1643409300.0;5.936
1643409600.0;5.936
1643409900.0;5.937
1643410200.0;5.937
1643410500.0;5.937
1643410800.0;5.937
1643411100.0;5.937
1643411400.0;5.937
1643411700.0;5.937
1643412000.0;5.937
1643412300.0;5.937
1643412600.0;5.937
1643412900.0;5.937
1643413200.0;5.937
1643413500.0;5.937
1643413800.0;5.937
1643414100.0;5.938
1643414400.0;5.938
1643414700.0;5.938
1643415000.0;5.938
1643415300.0;5.938
1643415600.0;5.938
1643415900.0;5.938
1643416200.0;5.939
1643416500.0;5.939
1643416800.0;5.939
1643417100.0;5.939
1643417400.0;5.939
1643417700.0;5.939
1643418000.0;5.939
1643418300.0;5.939
1643418600.0;5.94
1643418776.0;5.94
