CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4f7e3337-6cd4-42fb-a193-d9115927069b;P2D1L3;c349326493f14787a047d24e192e9646;20211101T104616;38d7eb02-68ad-453f-87f0-fcd62f3092a1;20211101T104624;20211101T172155;0.5;;06:35:31;7144.44;0;0;0;pmc-gc-data-exporter;31.73
20211101T104630;2170.88
20211101T104641;2170.9
20211101T104652;2170.93
20211101T104703;2170.95
20211101T104714;2170.97
20211101T104725;2170.99
20211101T104736;2171.01
20211101T104747;2171.03
20211101T104758;2171.05
20211101T104809;2171.08
20211101T104820;2171.1
20211101T104831;2171.12
20211101T104842;2171.14
20211101T104853;2171.16
20211101T104904;2171.18
20211101T104916;2171.2
20211101T104927;2171.23
20211101T104938;2171.25
20211101T104949;2171.27
20211101T105000;2171.29
20211101T105011;2171.31
20211101T105022;2171.33
20211101T105033;2171.35
20211101T105044;2171.38
20211101T105055;2171.4
20211101T105106;2171.42
20211101T105117;2171.44
20211101T105128;2171.46
20211101T105139;2171.48
20211101T105150;2171.5
20211101T105201;2171.53
20211101T105212;2171.55
20211101T105223;2171.57
20211101T105234;2171.59
20211101T105246;2171.61
20211101T105257;2171.63
20211101T105308;2171.65
20211101T105319;2171.68
20211101T105330;2171.7
20211101T105341;2171.72
20211101T105352;2171.74
20211101T105403;2171.76
20211101T105414;2171.78
20211101T105425;2171.8
20211101T105436;2171.83
20211101T105447;2171.85
20211101T105458;2171.87
20211101T105509;2171.89
20211101T105520;2171.91
20211101T105531;2171.93
20211101T105542;2171.96
20211101T105553;2171.98
20211101T105604;2172
20211101T105616;2172.02
20211101T105627;2172.04
20211101T105638;2172.06
20211101T105649;2172.08
20211101T105700;2172.11
20211101T105711;2172.13
20211101T105722;2172.15
20211101T105733;2172.17
20211101T105744;2172.19
20211101T105755;2172.21
20211101T105806;2172.23
20211101T105817;2172.26
20211101T105828;2172.28
20211101T105839;2172.3
20211101T105850;2172.32
20211101T105901;2172.34
20211101T105912;2172.36
20211101T105923;2172.38
20211101T105934;2172.41
20211101T105945;2172.43
20211101T105957;2172.45
20211101T110008;2172.47
20211101T110019;2172.49
20211101T110030;2172.51
20211101T110041;2172.53
20211101T110052;2172.55
20211101T110103;2172.58
20211101T110114;2172.6
20211101T110125;2172.62
20211101T110136;2172.64
20211101T110147;2172.66
20211101T110158;2172.68
20211101T110209;2172.7
20211101T110220;2172.73
20211101T110231;2172.75
20211101T110242;2172.77
20211101T110254;2172.79
20211101T110305;2172.81
20211101T110316;2172.83
20211101T110327;2172.85
20211101T110338;2172.87
20211101T110349;2172.9
20211101T110400;2172.92
20211101T110411;2172.94
20211101T110422;2172.96
20211101T110433;2172.98
20211101T110444;2173
20211101T110455;2173.02
20211101T110506;2173.05
20211101T110517;2173.07
20211101T110528;2173.09
20211101T110539;2173.11
20211101T110550;2173.13
20211101T110601;2173.15
20211101T110612;2173.17
20211101T110624;2173.19
20211101T110635;2173.22
20211101T110646;2173.24
20211101T110657;2173.26
20211101T110708;2173.28
20211101T110719;2173.3
20211101T110730;2173.32
20211101T110741;2173.34
20211101T110752;2173.36
20211101T110803;2173.39
20211101T110814;2173.41
20211101T110825;2173.43
20211101T110836;2173.45
20211101T110847;2173.47
20211101T110858;2173.49
20211101T110909;2173.51
20211101T110920;2173.53
20211101T110931;2173.56
20211101T110942;2173.58
20211101T110953;2173.6
20211101T111005;2173.62
20211101T111016;2173.64
20211101T111027;2173.66
20211101T111038;2173.68
20211101T111049;2173.7
20211101T111100;2173.73
20211101T111111;2173.75
20211101T111122;2173.77
20211101T111133;2173.79
20211101T111144;2173.81
20211101T111155;2173.83
20211101T111206;2173.85
20211101T111217;2173.88
20211101T111228;2173.9
20211101T111239;2173.92
20211101T111250;2173.94
20211101T111301;2173.96
20211101T111312;2173.98
20211101T111324;2174
20211101T111335;2174.02
20211101T111346;2174.05
20211101T111357;2174.07
20211101T111408;2174.09
20211101T111419;2174.11
20211101T111430;2174.13
20211101T111441;2174.15
20211101T111452;2174.17
20211101T111503;2174.2
20211101T111514;2174.22
20211101T111525;2174.24
20211101T111536;2174.26
20211101T111547;2174.28
20211101T111558;2174.3
20211101T111609;2174.32
20211101T111620;2174.34
20211101T111631;2174.37
20211101T111642;2174.39
20211101T111654;2174.41
20211101T111705;2174.43
20211101T111716;2174.45
20211101T111727;2174.47
20211101T111738;2174.49
20211101T111749;2174.52
20211101T111800;2174.54
20211101T111811;2174.56
20211101T111822;2174.58
20211101T111833;2174.6
20211101T111844;2174.62
20211101T111855;2174.64
20211101T111906;2174.66
20211101T111917;2174.69
20211101T111928;2174.71
20211101T111939;2174.73
20211101T111950;2174.75
20211101T112001;2174.77
20211101T112012;2174.79
20211101T112024;2174.81
20211101T112035;2174.84
20211101T112046;2174.86
20211101T112057;2174.88
20211101T112108;2174.9
20211101T112119;2174.92
20211101T112130;2174.94
20211101T112141;2174.96
20211101T112152;2174.98
20211101T112203;2175.01
20211101T112214;2175.03
20211101T112225;2175.05
20211101T112236;2175.07
20211101T112247;2175.09
20211101T112258;2175.11
20211101T112309;2175.13
20211101T112320;2175.16
20211101T112331;2175.18
20211101T112342;2175.2
20211101T112354;2175.22
20211101T112405;2175.24
20211101T112416;2175.26
20211101T112427;2175.28
20211101T112438;2175.3
20211101T112449;2175.33
20211101T112500;2175.35
20211101T112511;2175.37
20211101T112522;2175.39
20211101T112533;2175.41
20211101T112544;2175.43
20211101T112555;2175.45
20211101T112606;2175.48
20211101T112617;2175.5
20211101T112628;2175.52
20211101T112639;2175.54
20211101T112650;2175.56
20211101T112701;2175.58
20211101T112713;2175.6
20211101T112724;2175.62
20211101T112735;2175.65
20211101T112746;2175.67
20211101T112757;2175.69
20211101T112808;2175.71
20211101T112819;2175.73
20211101T112830;2175.75
20211101T112841;2175.77
20211101T112852;2175.79
20211101T112903;2175.82
20211101T112914;2175.84
20211101T112925;2175.86
20211101T112936;2175.88
20211101T112947;2175.9
20211101T112958;2175.92
20211101T113009;2175.94
20211101T113020;2175.97
20211101T113031;2175.99
20211101T113042;2176.01
20211101T113054;2176.03
20211101T113105;2176.05
20211101T113116;2176.07
20211101T113127;2176.09
20211101T113138;2176.11
20211101T113149;2176.14
20211101T113200;2176.16
20211101T113211;2176.18
20211101T113222;2176.2
20211101T113233;2176.22
20211101T113244;2176.24
20211101T113255;2176.26
20211101T113306;2176.29
20211101T113317;2176.31
20211101T113328;2176.33
20211101T113339;2176.35
20211101T113350;2176.37
20211101T113401;2176.39
20211101T113412;2176.41
20211101T113424;2176.43
20211101T113435;2176.46
20211101T113446;2176.48
20211101T113457;2176.5
20211101T113508;2176.52
20211101T113519;2176.54
20211101T113530;2176.56
20211101T113541;2176.58
20211101T113552;2176.6
20211101T113603;2176.63
20211101T113614;2176.65
20211101T113625;2176.67
20211101T113636;2176.69
20211101T113647;2176.71
20211101T113658;2176.73
20211101T113709;2176.75
20211101T113720;2176.78
20211101T113731;2176.8
20211101T113743;2176.82
20211101T113754;2176.84
20211101T113805;2176.86
20211101T113816;2176.88
20211101T113827;2176.91
20211101T113838;2176.93
20211101T113849;2176.95
20211101T113900;2176.97
20211101T113911;2176.99
20211101T113922;2177.01
20211101T113933;2177.03
20211101T113944;2177.06
20211101T113955;2177.08
20211101T114006;2177.1
20211101T114017;2177.12
20211101T114028;2177.14
20211101T114039;2177.16
20211101T114050;2177.19
20211101T114101;2177.21
20211101T114112;2177.23
20211101T114124;2177.25
20211101T114135;2177.27
20211101T114146;2177.29
20211101T114157;2177.32
20211101T114208;2177.34
20211101T114219;2177.36
20211101T114230;2177.38
20211101T114241;2177.4
20211101T114252;2177.42
20211101T114303;2177.44
20211101T114314;2177.47
20211101T114325;2177.49
20211101T114336;2177.51
20211101T114347;2177.53
20211101T114358;2177.55
20211101T114409;2177.57
20211101T114420;2177.59
20211101T114431;2177.62
20211101T114442;2177.64
20211101T114454;2177.66
20211101T114505;2177.68
20211101T114516;2177.7
20211101T114527;2177.72
20211101T114538;2177.74
20211101T114549;2177.76
20211101T114600;2177.79
20211101T114611;2177.81
20211101T114622;2177.83
20211101T114633;2177.85
20211101T114644;2177.87
20211101T114655;2177.89
20211101T114706;2177.91
20211101T114717;2177.94
20211101T114728;2177.96
20211101T114739;2177.98
20211101T114750;2178
