CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;eddaa620936046768e295275e9b2e693;20211209T150855;612f94f8408ef67aaa8366b4;20211209T150855;20211210T091506;;;18:06:11;;;;;GC 1.0;5.197
20211209T151000;0.051
20211209T151500;0.326
20211209T152000;0.607
20211209T152500;0.886
20211209T153000;1.166
20211209T153500;1.446
20211209T154000;1.727
20211209T154500;2.007
20211209T155000;2.287
20211209T155500;2.567
20211209T160000;2.846
20211209T160500;3.125
20211209T161000;3.404
20211209T161500;3.683
20211209T162000;3.962
20211209T162500;4.24
20211209T163000;4.519
20211209T163500;4.797
20211209T164000;5.032
20211209T164500;5.145
20211209T165000;5.161
20211209T165500;5.161
20211209T170000;5.161
20211209T170500;5.161
20211209T171000;5.161
20211209T171500;5.161
20211209T172000;5.162
20211209T172500;5.163
20211209T173000;5.163
20211209T173500;5.163
20211209T174000;5.163
20211209T174500;5.163
20211209T175000;5.163
20211209T175500;5.163
20211209T180000;5.164
20211209T180500;5.164
20211209T181000;5.164
20211209T181500;5.164
20211209T182000;5.164
20211209T182500;5.164
20211209T183000;5.164
20211209T183500;5.165
20211209T184000;5.165
20211209T184500;5.165
20211209T185000;5.165
20211209T185500;5.165
20211209T190000;5.165
20211209T190500;5.165
20211209T191000;5.166
20211209T191500;5.167
20211209T192000;5.167
20211209T192500;5.167
20211209T193000;5.167
20211209T193500;5.167
20211209T194000;5.167
20211209T194500;5.167
20211209T195000;5.168
20211209T195500;5.168
20211209T200000;5.168
20211209T200500;5.168
20211209T201000;5.168
20211209T201500;5.168
20211209T202000;5.168
20211209T202500;5.169
20211209T203000;5.169
20211209T203500;5.169
20211209T204000;5.169
20211209T204500;5.169
20211209T205000;5.169
20211209T205500;5.17
20211209T210000;5.171
20211209T210500;5.171
20211209T211000;5.171
20211209T211500;5.171
20211209T212000;5.171
20211209T212500;5.171
20211209T213000;5.171
20211209T213500;5.171
20211209T214000;5.172
20211209T214500;5.172
20211209T215000;5.172
20211209T215500;5.172
20211209T220000;5.172
20211209T220500;5.172
20211209T221000;5.172
20211209T221500;5.173
20211209T222000;5.173
20211209T222500;5.173
20211209T223000;5.173
20211209T223500;5.173
20211209T224000;5.173
20211209T224500;5.174
20211209T225000;5.175
20211209T225500;5.175
20211209T230000;5.175
20211209T230500;5.175
20211209T231000;5.175
20211209T231500;5.175
20211209T232000;5.175
20211209T232500;5.176
20211209T233000;5.176
20211209T233500;5.176
20211209T234000;5.176
20211209T234500;5.176
20211209T235000;5.176
20211209T235500;5.176
20211210T000000;5.177
20211210T000500;5.177
20211210T001000;5.177
20211210T001500;5.177
20211210T002000;5.177
20211210T002500;5.177
20211210T003000;5.177
20211210T003500;5.178
20211210T004000;5.178
20211210T004500;5.178
20211210T005000;5.178
20211210T005500;5.178
20211210T010000;5.178
20211210T010500;5.178
20211210T011000;5.179
20211210T011500;5.18
20211210T012000;5.18
20211210T012500;5.18
20211210T013000;5.18
20211210T013500;5.18
20211210T014000;5.18
20211210T014500;5.18
20211210T015000;5.181
20211210T015500;5.181
20211210T020000;5.181
20211210T020500;5.181
20211210T021000;5.181
20211210T021500;5.181
20211210T022000;5.181
20211210T022500;5.182
20211210T023000;5.182
20211210T023500;5.182
20211210T024000;5.182
20211210T024500;5.182
20211210T025000;5.182
20211210T025500;5.183
20211210T030000;5.184
20211210T030500;5.184
20211210T031000;5.184
20211210T031500;5.184
20211210T032000;5.184
20211210T032500;5.184
20211210T033000;5.184
20211210T033500;5.184
20211210T034000;5.185
20211210T034500;5.185
20211210T035000;5.185
20211210T035500;5.185
20211210T040000;5.185
20211210T040500;5.185
20211210T041000;5.185
20211210T041500;5.186
20211210T042000;5.186
20211210T042500;5.186
20211210T043000;5.186
20211210T043500;5.186
20211210T044000;5.186
20211210T044500;5.187
20211210T045000;5.188
20211210T045500;5.188
20211210T050000;5.188
20211210T050500;5.188
20211210T051000;5.188
20211210T051500;5.188
20211210T052000;5.188
20211210T052500;5.189
20211210T053000;5.189
20211210T053500;5.189
20211210T054000;5.189
20211210T054500;5.189
20211210T055000;5.189
20211210T055500;5.189
20211210T060000;5.19
20211210T060500;5.19
20211210T061000;5.19
20211210T061500;5.19
20211210T062000;5.19
20211210T062500;5.19
20211210T063000;5.19
20211210T063500;5.191
20211210T064000;5.192
20211210T064500;5.192
20211210T065000;5.192
20211210T065500;5.192
20211210T070000;5.192
20211210T070500;5.192
20211210T071000;5.192
20211210T071500;5.193
20211210T072000;5.193
20211210T072500;5.193
20211210T073000;5.193
20211210T073500;5.193
20211210T074000;5.193
20211210T074500;5.193
20211210T075000;5.194
20211210T075500;5.194
20211210T080000;5.194
20211210T080500;5.194
20211210T081000;5.194
20211210T081500;5.194
20211210T082000;5.195
20211210T082500;5.196
20211210T083000;5.196
20211210T083500;5.196
20211210T084000;5.196
20211210T084500;5.196
20211210T085000;5.196
20211210T085500;5.196
20211210T090000;5.196
20211210T090500;5.197
20211210T091000;5.197
20211210T091500;5.197
20211210T091506;5.197
