CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;0c535b19c2654d23a057d20b58981baf;20211102T191046;61310dbf408ef67aaa839d7c;20211102T191046;20211103T024102;;;07:30:16;;;;;GC 1.0;1.89
20211102T191500;0.164
20211102T192000;0.403
20211102T192500;0.642
20211102T193000;0.88
20211102T193500;1.117
20211102T194000;1.317
20211102T194500;1.456
20211102T195000;1.562
20211102T195500;1.645
20211102T200000;1.715
20211102T200500;1.772
20211102T201000;1.821
20211102T201500;1.863
20211102T202000;1.879
20211102T202500;1.879
20211102T203000;1.879
20211102T203500;1.879
20211102T204000;1.879
20211102T204500;1.879
20211102T205000;1.879
20211102T205500;1.88
20211102T210000;1.88
20211102T210500;1.88
20211102T211000;1.88
20211102T211500;1.88
20211102T212000;1.88
20211102T212500;1.88
20211102T213000;1.88
20211102T213500;1.88
20211102T214000;1.88
20211102T214500;1.88
20211102T215000;1.88
20211102T215500;1.88
20211102T220000;1.88
20211102T220500;1.88
20211102T221000;1.881
20211102T221500;1.881
20211102T222000;1.881
20211102T222500;1.881
20211102T223000;1.881
20211102T223500;1.881
20211102T224000;1.881
20211102T224500;1.882
20211102T225000;1.882
20211102T225500;1.882
20211102T230000;1.882
20211102T230500;1.882
20211102T231000;1.882
20211102T231500;1.882
20211102T232000;1.883
20211102T232500;1.883
20211102T233000;1.883
20211102T233500;1.883
20211102T234000;1.883
20211102T234500;1.883
20211102T235000;1.883
20211102T235500;1.884
20211103T000000;1.884
20211103T000500;1.884
20211103T001000;1.884
20211103T001500;1.884
20211103T002000;1.884
20211103T002500;1.884
20211103T003000;1.885
20211103T003500;1.886
20211103T004000;1.886
20211103T004500;1.886
20211103T005000;1.886
20211103T005500;1.886
20211103T010000;1.886
20211103T010500;1.886
20211103T011000;1.887
20211103T011500;1.887
20211103T012000;1.887
20211103T012500;1.887
20211103T013000;1.887
20211103T013500;1.887
20211103T014000;1.887
20211103T014500;1.889
20211103T015000;1.889
20211103T015500;1.889
20211103T020000;1.889
20211103T020500;1.889
20211103T021000;1.889
20211103T021500;1.889
20211103T022000;1.89
20211103T022500;1.89
20211103T023000;1.89
20211103T023500;1.89
20211103T024000;1.89
20211103T024102;1.89
