CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;3201582302;20211005T172000;253e48e8-0b37-4dc5-8787-3aa652c23286;20211005T153000;20211005T172000;0.951744;2.091456;02:50:00;1.65;0;0;0;mwgateway-gc-data;1.139712
20211005T153000;0.951744
20211005T153500;1.294272
20211005T154000;1.294272
20211005T154500;1.294272
20211005T155000;1.294272
20211005T155500;1.294272
20211005T160000;1.294272
20211005T160500;1.294272
20211005T161000;1.687488
20211005T161500;1.687488
20211005T162000;1.687488
20211005T162500;1.687488
20211005T163000;1.687488
20211005T163500;1.687488
20211005T164000;1.687488
20211005T164500;2.080704
20211005T165000;2.080704
20211005T165500;1.971648
20211005T170000;1.81344
20211005T170500;2.148288
20211005T171000;2.12064
20211005T171500;2.108352
20211005T172000;2.091456

