CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;7248756121;20210730T104000;38e95392-58f2-4acd-be72-5330ffe60b91;20210730T094000;20210730T104000;1.457088;2.096064;01:00:00;1.65;0;0;0;mwgateway-gc-data;0.638976
20210730T094000;1.457088
20210730T094500;1.458624
20210730T095000;1.457088
20210730T095500;1.457088
20210730T100000;1.850304
20210730T100500;1.85184
20210730T101000;1.850304
20210730T101500;1.830336
20210730T102000;2.152896
20210730T102500;2.122176
20210730T103000;2.108352
20210730T103500;2.100672
20210730T104000;2.096064

