CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;73b7f3c935134f2c99878e3161d74b11;20211210T192035;61310dbf408ef67aaa839d7c;20211210T192035;20211210T221343;;;02:53:08;;;;;GC 1.0;0.851
20211210T192500;0.133
20211210T193000;0.255
20211210T193500;0.339
20211210T194000;0.404
20211210T194500;0.456
20211210T195000;0.499
20211210T195500;0.536
20211210T200000;0.569
20211210T200500;0.598
20211210T201000;0.625
20211210T201500;0.65
20211210T202000;0.674
20211210T202500;0.696
20211210T203000;0.716
20211210T203500;0.735
20211210T204000;0.754
20211210T204500;0.772
20211210T205000;0.79
20211210T205500;0.808
20211210T210000;0.826
20211210T210500;0.843
20211210T211000;0.848
20211210T211500;0.848
20211210T212000;0.848
20211210T212500;0.848
20211210T213000;0.848
20211210T213500;0.848
20211210T214000;0.848
20211210T214500;0.849
20211210T215000;0.85
20211210T215500;0.851
20211210T220000;0.851
20211210T220500;0.851
20211210T221000;0.851
20211210T221343;0.851
