CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;4bb2aa2de8ec4643be77bee8c8cbf8c9;20220111T151245;61d70bda94b38a16c1aee282;20220111T151245;20220112T063323;;;15:20:38;;;;;GC 1.0;16.806
20220111T151500;0.114
20220111T152000;0.38
20220111T152500;0.65
20220111T153000;0.922
20220111T153500;1.195
20220111T154000;1.469
20220111T154500;1.743
20220111T155000;2.019
20220111T155500;2.295
20220111T160000;2.572
20220111T160500;2.849
20220111T161000;3.125
20220111T161500;3.401
20220111T162000;3.677
20220111T162500;3.953
20220111T163000;4.229
20220111T163500;4.506
20220111T164000;4.783
20220111T164500;5.06
20220111T165000;5.338
20220111T165500;5.615
20220111T170000;5.893
20220111T170500;6.171
20220111T171000;6.45
20220111T171500;6.728
20220111T172000;7.007
20220111T172500;7.286
20220111T173000;7.566
20220111T173500;7.847
20220111T174000;8.127
20220111T174500;8.406
20220111T175000;8.685
20220111T175500;8.964
20220111T180000;9.244
20220111T180500;9.523
20220111T181000;9.801
20220111T181500;10.08
20220111T182000;10.359
20220111T182500;10.638
20220111T183000;10.917
20220111T183500;11.196
20220111T184000;11.475
20220111T184500;11.753
20220111T185000;12.032
20220111T185500;12.312
20220111T190000;12.591
20220111T190500;12.872
20220111T191000;13.153
20220111T191500;13.433
20220111T192000;13.713
20220111T192500;13.992
20220111T193000;14.272
20220111T193500;14.552
20220111T194000;14.831
20220111T194500;15.11
20220111T195000;15.389
20220111T195500;15.668
20220111T200000;15.947
20220111T200500;16.225
20220111T201000;16.487
20220111T201500;16.69
20220111T202000;16.778
20220111T202500;16.779
20220111T203000;16.779
20220111T203500;16.779
20220111T204000;16.779
20220111T204500;16.779
20220111T205000;16.779
20220111T205500;16.779
20220111T210000;16.78
20220111T210500;16.78
20220111T211000;16.78
20220111T211500;16.78
20220111T212000;16.78
20220111T212500;16.78
20220111T213000;16.781
20220111T213500;16.782
20220111T214000;16.782
20220111T214500;16.782
20220111T215000;16.782
20220111T215500;16.782
20220111T220000;16.782
20220111T220500;16.783
20220111T221000;16.784
20220111T221500;16.784
20220111T222000;16.784
20220111T222500;16.784
20220111T223000;16.784
20220111T223500;16.784
20220111T224000;16.784
20220111T224500;16.785
20220111T225000;16.786
20220111T225500;16.786
20220111T230000;16.786
20220111T230500;16.786
20220111T231000;16.786
20220111T231500;16.786
20220111T232000;16.786
20220111T232500;16.787
20220111T233000;16.787
20220111T233500;16.787
20220111T234000;16.787
20220111T234500;16.787
20220111T235000;16.787
20220111T235500;16.788
20220112T000000;16.789
20220112T000500;16.789
20220112T001000;16.789
20220112T001500;16.789
20220112T002000;16.789
20220112T002500;16.789
20220112T003000;16.789
20220112T003500;16.79
20220112T004000;16.791
20220112T004500;16.791
20220112T005000;16.791
20220112T005500;16.791
20220112T010000;16.791
20220112T010500;16.791
20220112T011000;16.792
20220112T011500;16.793
20220112T012000;16.793
20220112T012500;16.793
20220112T013000;16.793
20220112T013500;16.793
20220112T014000;16.793
20220112T014500;16.793
20220112T015000;16.794
20220112T015500;16.794
20220112T020000;16.794
20220112T020500;16.794
20220112T021000;16.794
20220112T021500;16.794
20220112T022000;16.794
20220112T022500;16.795
20220112T023000;16.796
20220112T023500;16.796
20220112T024000;16.796
20220112T024500;16.796
20220112T025000;16.796
20220112T025500;16.796
20220112T030000;16.797
20220112T030500;16.798
20220112T031000;16.798
20220112T031500;16.798
20220112T032000;16.798
20220112T032500;16.798
20220112T033000;16.798
20220112T033500;16.798
20220112T034000;16.799
20220112T034500;16.799
20220112T035000;16.799
20220112T035500;16.799
20220112T040000;16.799
20220112T040500;16.799
20220112T041000;16.799
20220112T041500;16.8
20220112T042000;16.801
20220112T042500;16.801
20220112T043000;16.801
20220112T043500;16.801
20220112T044000;16.801
20220112T044500;16.801
20220112T045000;16.802
20220112T045500;16.803
20220112T050000;16.803
20220112T050500;16.803
20220112T051000;16.803
20220112T051500;16.803
20220112T052000;16.803
20220112T052500;16.803
20220112T053000;16.804
20220112T053500;16.804
20220112T054000;16.804
20220112T054500;16.804
20220112T055000;16.804
20220112T055500;16.804
20220112T060000;16.804
20220112T060500;16.805
20220112T061000;16.806
20220112T061500;16.806
20220112T062000;16.806
20220112T062500;16.806
20220112T063000;16.806
20220112T063323;16.806
