1638886800.0;0.166
1638887100.0;0.454
1638887400.0;0.743
1638887700.0;1.033
1638888000.0;1.322
1638888300.0;1.611
1638888600.0;1.9
1638888900.0;2.189
1638889200.0;2.477
1638889500.0;2.765
1638889800.0;3.052
1638890100.0;3.339
1638890400.0;3.626
1638890700.0;3.915
1638891000.0;4.206
1638891300.0;4.496
1638891600.0;4.786
1638891900.0;5.076
1638892200.0;5.366
1638892500.0;5.657
1638892800.0;5.947
1638893100.0;6.237
1638893400.0;6.527
1638893700.0;6.817
1638894000.0;7.107
1638894300.0;7.397
1638894600.0;7.686
1638894900.0;7.976
1638895200.0;8.266
1638895500.0;8.538
1638895800.0;8.801
1638896100.0;9.061
1638896400.0;9.321
1638896700.0;9.581
1638897000.0;9.841
1638897300.0;10.101
1638897600.0;10.352
1638897900.0;10.564
1638898200.0;10.736
1638898500.0;10.879
1638898800.0;11.0
1638899100.0;11.106
1638899400.0;11.181
1638899700.0;11.199
1638900000.0;11.199
1638900300.0;11.199
1638900600.0;11.199
1638900900.0;11.199
1638901200.0;11.199
1638901500.0;11.199
1638901800.0;11.297
1638902100.0;11.407
1638902400.0;11.448
1638902700.0;11.453
1638903000.0;11.453
1638903300.0;11.453
1638903600.0;11.453
1638903900.0;11.453
1638904200.0;11.453
1638904500.0;11.508
1638904800.0;11.529
1638905100.0;11.529
1638905400.0;11.529
1638905700.0;11.529
1638906000.0;11.529
1638906300.0;11.529
1638906600.0;11.545
1638906900.0;11.614
1638907200.0;11.638
1638907500.0;11.638
1638907800.0;11.638
1638908100.0;11.638
1638908400.0;11.638
1638908700.0;11.638
1638909000.0;11.647
1638909300.0;11.668
1638909600.0;11.675
1638909900.0;11.675
1638910200.0;11.675
1638910500.0;11.675
1638910800.0;11.675
1638911100.0;11.675
1638911400.0;11.703
1638911700.0;11.713
1638912000.0;11.713
1638912300.0;11.713
1638912600.0;11.724
1638912876.0;11.726
