1643312100.0;0.1
1643312400.0;0.372
1643312700.0;0.648
1643313000.0;0.924
1643313300.0;1.201
1643313600.0;1.476
1643313900.0;1.751
1643314200.0;2.026
1643314500.0;2.302
1643314800.0;2.579
1643315100.0;2.857
1643315400.0;3.135
1643315700.0;3.412
1643316000.0;3.69
1643316300.0;3.967
1643316600.0;4.244
1643316900.0;4.522
1643317200.0;4.798
1643317500.0;5.053
1643317800.0;5.256
1643318100.0;5.415
1643318400.0;5.55
1643318700.0;5.669
1643319000.0;5.77
1643319300.0;5.854
1643319600.0;5.93
1643319900.0;5.998
1643320200.0;6.058
1643320500.0;6.113
1643320800.0;6.167
1643321100.0;6.218
1643321400.0;6.267
1643321700.0;6.302
1643322000.0;6.327
1643322300.0;6.367
1643322600.0;6.394
1643322900.0;6.427
1643323200.0;6.452
1643323500.0;6.479
1643323800.0;6.481
1643324100.0;6.481
1643324400.0;6.481
1643324700.0;6.481
1643325000.0;6.481
1643325300.0;6.481
1643325600.0;6.481
1643325900.0;6.481
1643326200.0;6.481
1643326500.0;6.481
1643326800.0;6.481
1643327100.0;6.481
1643327400.0;6.481
1643327700.0;6.481
1643328000.0;6.481
1643328300.0;6.481
1643328600.0;6.481
1643328900.0;6.481
1643329200.0;6.481
1643329500.0;6.481
1643329800.0;6.481
1643330100.0;6.481
1643330400.0;6.481
1643330700.0;6.481
1643331000.0;6.481
1643331300.0;6.481
1643331600.0;6.481
1643331900.0;6.481
1643332200.0;6.481
1643332500.0;6.481
1643332800.0;6.481
1643333100.0;6.481
1643333400.0;6.481
1643333700.0;6.481
1643334000.0;6.481
1643334300.0;6.481
1643334600.0;6.481
1643334900.0;6.481
1643335200.0;6.481
1643335500.0;6.481
1643335800.0;6.481
1643336100.0;6.481
1643336400.0;6.481
1643336700.0;6.481
1643337000.0;6.481
1643337300.0;6.481
1643337600.0;6.481
1643337900.0;6.481
1643338200.0;6.481
1643338500.0;6.481
1643338800.0;6.481
1643339100.0;6.481
1643339360.0;6.481
