1639506300.0;0.055
1639506600.0;0.556
1639506900.0;1.065
1639507200.0;1.574
1639507500.0;2.083
1639507800.0;2.591
1639508100.0;3.101
1639508400.0;3.61
1639508700.0;4.117
1639509000.0;4.594
1639509300.0;4.923
1639509600.0;4.923
1639509900.0;4.923
1639510200.0;4.923
1639510500.0;4.923
1639510800.0;4.923
1639511100.0;4.923
1639511400.0;4.923
1639511700.0;4.923
1639512000.0;4.923
1639512300.0;4.923
1639512600.0;4.923
1639512900.0;4.923
1639513200.0;4.923
1639513500.0;4.923
1639513800.0;4.923
1639514100.0;4.923
1639514400.0;4.923
1639514700.0;4.923
1639515000.0;4.923
1639515300.0;4.923
1639515600.0;4.923
1639515900.0;4.923
1639516200.0;4.923
1639516500.0;4.923
1639516800.0;4.923
1639517100.0;4.923
1639517400.0;4.923
1639517700.0;4.923
1639518000.0;4.923
1639518300.0;4.923
1639518600.0;4.923
1639518900.0;4.923
1639519200.0;4.923
1639519500.0;4.923
1639519800.0;4.923
1639520100.0;4.923
1639520400.0;4.923
1639520700.0;4.923
1639521000.0;4.923
1639521300.0;4.923
1639521600.0;4.923
1639521900.0;4.923
1639522200.0;4.923
1639522500.0;4.923
1639522800.0;4.923
1639523100.0;4.923
1639523400.0;4.923
1639523700.0;4.923
1639524000.0;4.923
1639524300.0;4.923
1639524600.0;4.923
1639524900.0;4.923
1639525200.0;4.923
1639525500.0;4.923
1639525800.0;4.923
1639526100.0;4.923
1639526400.0;4.923
1639526700.0;4.923
1639527000.0;4.923
1639527300.0;4.923
1639527600.0;4.923
1639527900.0;4.923
1639528200.0;4.923
1639528500.0;4.923
1639528800.0;4.923
1639529100.0;4.923
1639529400.0;4.923
1639529700.0;4.923
1639530000.0;4.923
1639530300.0;4.923
1639530600.0;4.923
1639530900.0;4.923
1639531200.0;4.923
1639531500.0;4.923
1639531800.0;4.923
1639532100.0;4.923
1639532400.0;4.923
1639532700.0;4.923
1639533000.0;4.923
1639533300.0;4.923
1639533600.0;4.923
1639533900.0;4.923
1639534200.0;4.923
1639534500.0;4.923
1639534800.0;4.923
1639535100.0;4.923
1639535400.0;4.923
1639535700.0;4.923
1639536000.0;4.923
1639536300.0;4.923
1639536600.0;4.923
1639536900.0;4.923
1639537200.0;4.923
1639537500.0;4.923
1639537800.0;4.923
1639538100.0;4.923
1639538400.0;4.923
1639538700.0;4.923
1639539000.0;4.923
1639539300.0;4.923
1639539600.0;4.923
1639539900.0;4.923
1639540200.0;4.923
1639540500.0;4.923
1639540800.0;4.923
1639541100.0;4.923
1639541400.0;4.923
1639541700.0;4.923
1639542000.0;4.923
1639542300.0;4.923
1639542600.0;4.923
1639542900.0;4.923
1639543200.0;4.923
1639543500.0;4.923
1639543800.0;4.923
1639544100.0;4.923
1639544400.0;4.923
1639544700.0;4.923
1639545000.0;4.923
1639545300.0;4.923
1639545600.0;4.923
1639545900.0;4.923
1639546200.0;4.923
1639546500.0;4.923
1639546800.0;4.923
1639547100.0;4.923
1639547400.0;4.923
1639547700.0;4.923
1639548000.0;4.923
1639548300.0;4.923
1639548600.0;4.923
1639548900.0;4.923
1639549200.0;4.923
1639549500.0;4.923
1639549800.0;4.923
1639550100.0;4.923
1639550400.0;4.923
1639550700.0;4.923
1639551000.0;4.923
1639551300.0;4.923
1639551600.0;4.923
1639551900.0;4.923
1639552200.0;4.923
1639552500.0;4.923
1639552800.0;4.923
1639552863.0;4.923
