CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;adb63cbf2c764869b5ab1037fefc2383;20210215T165011;617ac9033877af1c744cbeb8;20210215T165011;20210216T070524;;;14:15:13;;;;;GC 1.0;31.645
20210215T165500;0.54
20210215T170000;1.133
20210215T170500;1.728
20210215T171000;2.324
20210215T171500;2.92
20210215T172000;3.516
20210215T172500;4.112
20210215T173000;4.709
20210215T173500;5.305
20210215T174000;5.902
20210215T174500;6.498
20210215T175000;7.095
20210215T175500;7.691
20210215T180000;8.289
20210215T180500;8.886
20210215T181000;9.483
20210215T181500;10.08
20210215T182000;10.677
20210215T182500;11.273
20210215T183000;11.87
20210215T183500;12.467
20210215T184000;13.064
20210215T184500;13.66
20210215T185000;14.257
20210215T185500;14.854
20210215T190000;15.45
20210215T190500;16.047
20210215T191000;16.643
20210215T191500;17.24
20210215T192000;17.837
20210215T192500;18.434
20210215T193000;19.03
20210215T193500;19.626
20210215T194000;20.223
20210215T194500;20.82
20210215T195000;21.417
20210215T195500;22.014
20210215T200000;22.61
20210215T200500;23.207
20210215T201000;23.804
20210215T201500;24.401
20210215T202000;24.998
20210215T202500;25.595
20210215T203000;26.192
20210215T203500;26.768
20210215T204000;27.297
20210215T204500;27.782
20210215T205000;28.225
20210215T205500;28.63
20210215T210000;28.992
20210215T210500;29.308
20210215T211000;29.587
20210215T211500;29.835
20210215T212000;30.059
20210215T212500;30.285
20210215T213000;30.469
20210215T213500;30.634
20210215T214000;30.784
20210215T214500;30.925
20210215T215000;31.053
20210215T215500;31.169
20210215T220000;31.28
20210215T220500;31.384
20210215T221000;31.482
20210215T221500;31.572
20210215T222000;31.641
20210215T222500;31.645
20210215T223000;31.645
20210215T223500;31.645
20210215T224000;31.645
20210215T224500;31.645
20210215T225000;31.645
20210215T225500;31.645
20210215T230000;31.645
20210215T230500;31.645
20210215T231000;31.645
20210215T231500;31.645
20210215T232000;31.645
20210215T232500;31.645
20210215T233000;31.645
20210215T233500;31.645
20210215T234000;31.645
20210215T234500;31.645
20210215T235000;31.645
20210215T235500;31.645
20210216T000000;31.645
20210216T000500;31.645
20210216T001000;31.645
20210216T001500;31.645
20210216T002000;31.645
20210216T002500;31.645
20210216T003000;31.645
20210216T003500;31.645
20210216T004000;31.645
20210216T004500;31.645
20210216T005000;31.645
20210216T005500;31.645
20210216T010000;31.645
20210216T010500;31.645
20210216T011000;31.645
20210216T011500;31.645
20210216T012000;31.645
20210216T012500;31.645
20210216T013000;31.645
20210216T013500;31.645
20210216T014000;31.645
20210216T014500;31.645
20210216T015000;31.645
20210216T015500;31.645
20210216T020000;31.645
20210216T020500;31.645
20210216T021000;31.645
20210216T021500;31.645
20210216T022000;31.645
20210216T022500;31.645
20210216T023000;31.645
20210216T023500;31.645
20210216T024000;31.645
20210216T024500;31.645
20210216T025000;31.645
20210216T025500;31.645
20210216T030000;31.645
20210216T030500;31.645
20210216T031000;31.645
20210216T031500;31.645
20210216T032000;31.645
20210216T032500;31.645
20210216T033000;31.645
20210216T033500;31.645
20210216T034000;31.645
20210216T034500;31.645
20210216T035000;31.645
20210216T035500;31.645
20210216T040000;31.645
20210216T040500;31.645
20210216T041000;31.645
20210216T041500;31.645
20210216T042000;31.645
20210216T042500;31.645
20210216T043000;31.645
20210216T043500;31.645
20210216T044000;31.645
20210216T044500;31.645
20210216T045000;31.645
20210216T045500;31.645
20210216T050000;31.645
20210216T050500;31.645
20210216T051000;31.645
20210216T051500;31.645
20210216T052000;31.645
20210216T052500;31.645
20210216T053000;31.645
20210216T053500;31.645
20210216T054000;31.645
20210216T054500;31.645
20210216T055000;31.645
20210216T055500;31.645
20210216T060000;31.645
20210216T060500;31.645
20210216T061000;31.645
20210216T061500;31.645
20210216T062000;31.645
20210216T062500;31.645
20210216T063000;31.645
20210216T063500;31.645
20210216T064000;31.645
20210216T064500;31.645
20210216T065000;31.645
20210216T065500;31.645
20210216T070000;31.645
20210216T070500;31.645
20210216T070524;31.645
