CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;271eb4eeef3745728c4098f402098915;20211210T223543;61d70bda94b38a16c1aee282;20211210T223543;20211211T072301;;;08:47:18;;;;;GC 1.0;11.929
20211210T224000;0.228
20211210T224500;0.506
20211210T225000;0.784
20211210T225500;1.062
20211210T230000;1.34
20211210T230500;1.62
20211210T231000;1.9
20211210T231500;2.18
20211210T232000;2.46
20211210T232500;2.74
20211210T233000;3.022
20211210T233500;3.302
20211210T234000;3.584
20211210T234500;3.867
20211210T235000;4.15
20211210T235500;4.434
20211211T000000;4.717
20211211T000500;5.001
20211211T001000;5.285
20211211T001500;5.567
20211211T002000;5.85
20211211T002500;6.133
20211211T003000;6.415
20211211T003500;6.696
20211211T004000;6.978
20211211T004500;7.26
20211211T005000;7.542
20211211T005500;7.824
20211211T010000;8.104
20211211T010500;8.385
20211211T011000;8.667
20211211T011500;8.949
20211211T012000;9.23
20211211T012500;9.51
20211211T013000;9.791
20211211T013500;10.073
20211211T014000;10.354
20211211T014500;10.634
20211211T015000;10.915
20211211T015500;11.196
20211211T020000;11.477
20211211T020500;11.756
20211211T021000;11.897
20211211T021500;11.915
20211211T022000;11.915
20211211T022500;11.915
20211211T023000;11.915
20211211T023500;11.915
20211211T024000;11.915
20211211T024500;11.917
20211211T025000;11.917
20211211T025500;11.917
20211211T030000;11.917
20211211T030500;11.917
20211211T031000;11.917
20211211T031500;11.917
20211211T032000;11.917
20211211T032500;11.919
20211211T033000;11.919
20211211T033500;11.919
20211211T034000;11.919
20211211T034500;11.919
20211211T035000;11.919
20211211T035500;11.919
20211211T040000;11.92
20211211T040500;11.92
20211211T041000;11.92
20211211T041500;11.92
20211211T042000;11.92
20211211T042500;11.92
20211211T043000;11.92
20211211T043500;11.922
20211211T044000;11.922
20211211T044500;11.922
20211211T045000;11.922
20211211T045500;11.922
20211211T050000;11.922
20211211T050500;11.922
20211211T051000;11.922
20211211T051500;11.924
20211211T052000;11.924
20211211T052500;11.924
20211211T053000;11.924
20211211T053500;11.924
20211211T054000;11.924
20211211T054500;11.924
20211211T055000;11.925
20211211T055500;11.925
20211211T060000;11.925
20211211T060500;11.925
20211211T061000;11.925
20211211T061500;11.925
20211211T062000;11.925
20211211T062500;11.927
20211211T063000;11.927
20211211T063500;11.927
20211211T064000;11.927
20211211T064500;11.927
20211211T065000;11.927
20211211T065500;11.927
20211211T070000;11.927
20211211T070500;11.929
20211211T071000;11.929
20211211T071500;11.929
20211211T072000;11.929
20211211T072301;11.929
