CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;0fcf27dcd89a43b6bba8230bf0a87e49;20211107T133935;5ff7417a2a485347f4890ca4;20211107T133935;20211107T143338;;;00:54:03;;;;;GC 1.0;0.738
20211107T134000;0.278
20211107T134500;0.378
20211107T135000;0.72
20211107T135500;0.738
20211107T140000;0.738
20211107T140500;0.738
20211107T141000;0.738
20211107T141500;0.738
20211107T142000;0.738
20211107T142500;0.738
20211107T143000;0.738
20211107T143338;0.738
